0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.16 0.17 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.20 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.37 0.41 0.45 0.49 0.54 0.60 0.67 0.75 0.83 0.93 1.03 1.14 1.26 1.39 1.52 1.65 1.78 1.91 2.04 2.16 2.27 2.38 2.48 2.57 2.65 2.71 2.77 2.82 2.86 2.89 2.92 2.93 2.94 2.94 2.94 2.93 2.92 2.91 2.90 2.89 2.86 2.69 2.18 0.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.24 0.24 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.42 0.46 0.51 0.57 0.64 0.71 0.79 0.87 0.96 1.06 1.16 1.26 1.36 1.46 1.56 1.65 1.74 1.83 1.90 1.97 2.03 2.08 2.13 2.17 2.20 2.22 2.24 2.26 2.26 2.26 2.26 2.26 2.25 2.24 2.24 2.23 2.23 2.28 2.56 3.63 3.51 1.48 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.26 0.25 0.15 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.67 0.74 0.81 0.88 0.95 1.02 1.09 1.16 1.22 1.28 1.33 1.38 1.42 1.46 1.49 1.52 1.54 1.56 1.57 1.58 1.58 1.59 1.58 1.58 1.58 1.57 1.57 1.56 1.56 1.59 1.66 1.82 2.18 3.43 3.28 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.22 0.14 0.11 0.09 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.36 0.40 0.45 0.50 0.55 0.60 0.66 0.72 0.77 0.83 0.89 0.94 0.99 1.04 1.08 1.12 1.16 1.19 1.21 1.24 1.25 1.27 1.28 1.29 1.29 1.29 1.29 1.29 1.29 1.28 1.28 1.27 1.27 1.29 1.39 1.44 1.58 1.91 2.74 3.94 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.24 0.15 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.55 0.60 0.66 0.71 0.76 0.81 0.86 0.91 0.95 0.99 1.03 1.06 1.09 1.11 1.13 1.15 1.16 1.17 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.17 1.17 1.16 1.18 1.23 1.25 1.38 1.54 1.89 2.86 3.63 0.00 0.00 0.00 
0.00 0.00 0.18 0.36 0.17 0.12 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.43 0.47 0.52 0.57 0.62 0.67 0.72 0.77 0.81 0.86 0.90 0.94 0.97 1.00 1.03 1.05 1.07 1.08 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.11 1.11 1.11 1.10 1.10 1.10 0.92 1.14 1.25 1.33 1.42 1.87 3.86 1.60 0.00 0.00 
0.00 0.00 0.45 0.23 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.36 0.40 0.44 0.48 0.53 0.57 0.62 0.67 0.71 0.76 0.80 0.83 0.87 0.90 0.93 0.96 0.98 0.99 1.01 1.02 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.03 1.03 1.03 1.05 1.11 1.09 1.27 1.44 1.71 2.51 4.34 0.00 0.00 
0.00 0.10 0.47 0.19 0.13 0.10 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.71 0.79 0.98 1.04 0.68 1.17 1.09 1.23 1.85 3.99 0.00 0.00 
0.00 0.35 0.34 0.18 0.13 0.10 0.08 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.61 0.99 1.07 0.95 0.80 1.53 1.40 2.97 0.00 0.00 
