0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.75 23.55 24.67 25.91 27.19 28.44 29.64 30.77 31.82 32.79 33.66 34.45 35.15 35.76 36.30 36.76 37.16 37.49 37.77 37.99 38.17 38.30 38.40 38.47 38.50 38.51 38.50 38.47 38.42 38.35 38.27 38.17 38.07 37.95 37.83 37.71 37.58 37.44 37.30 37.16 37.02 36.88 36.74 36.60 36.46 36.32 36.18 36.05 35.92 35.80 35.67 35.55 35.44 35.33 35.23 35.13 35.03 34.94 34.86 34.78 34.72 34.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.55 74.37 77.59 103.16 109.33 115.80 122.51 129.28 135.94 142.37 148.47 154.18 159.46 164.29 168.66 172.58 176.07 179.13 181.79 184.08 186.03 187.66 189.00 190.09 190.96 191.62 192.09 192.41 192.58 192.62 192.54 192.37 192.10 191.75 191.33 190.86 190.33 189.76 189.15 188.51 187.85 187.17 186.47 185.76 185.05 184.34 183.63 182.92 182.22 181.53 180.85 180.19 179.54 178.91 178.30 177.71 177.13 176.59 176.06 175.55 175.08 174.62 174.19 173.79 173.42 173.09 172.78 137.98 137.87 68.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 66.24 86.41 109.53 115.59 123.08 153.44 162.20 171.36 180.60 189.71 198.52 206.91 214.79 222.09 228.80 234.90 240.39 245.28 249.60 253.37 256.64 259.43 261.78 263.74 265.34 266.62 267.61 268.35 268.85 269.15 269.26 269.21 269.01 268.68 268.24 267.70 267.07 266.37 265.60 264.78 263.92 263.02 262.09 261.14 260.17 259.19 258.21 257.24 256.26 255.30 254.34 253.41 252.49 251.59 250.72 249.87 249.05 248.25 247.49 246.76 246.05 245.39 244.75 244.15 243.59 243.07 242.59 207.50 207.11 206.77 172.04 137.49 34.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.33 60.92 96.75 101.81 127.12 134.93 164.92 174.96 185.13 195.46 205.80 215.98 225.83 235.23 244.08 252.32 259.92 266.85 273.12 278.73 283.71 288.08 291.88 295.16 297.94 300.27 302.19 303.75 304.98 305.91 306.57 306.98 307.19 307.20 307.04 306.73 306.28 305.72 305.05 304.30 303.47 302.57 301.63 300.63 299.60 298.55 297.47 296.39 295.29 294.20 293.10 292.02 290.95 289.90 288.86 287.85 286.86 285.90 284.97 284.07 283.21 282.38 281.58 280.82 280.10 279.41 278.76 278.15 277.58 277.02 241.92 241.48 206.61 206.27 137.30 68.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.36 89.84 111.48 118.37 145.11 154.30 164.35 197.05 208.11 219.49 230.90 242.13 253.01 263.41 273.22 282.39 290.86 298.62 305.65 311.98 317.61 322.59 326.93 330.69 333.91 336.62 338.88 340.73 342.20 343.33 344.16 344.71 345.02 345.10 344.99 344.71 344.27 343.69 343.00 342.20 341.31 340.35 339.33 338.25 337.13 335.97 334.79 333.60 332.39 331.18 329.98 328.78 327.59 326.43 325.28 324.15 323.06 321.99 320.95 319.95 318.98 318.05 317.16 316.31 315.50 314.72 313.99 313.30 312.66 277.39 276.81 276.28 241.31 240.87 206.11 137.19 34.29 0.00 0.00 0.00 
0.00 0.00 53.60 83.96 103.91 127.14 135.31 163.26 173.60 184.71 196.21 207.53 218.86 230.10 241.13 251.81 262.03 271.69 280.74 289.13 296.84 303.86 310.20 315.88 320.91 325.33 329.18 332.49 335.30 337.66 339.61 341.19 342.42 343.34 343.99 344.38 344.55 344.52 344.31 343.94 343.43 342.79 342.05 341.22 340.31 339.33 338.29 337.21 336.09 334.95 333.79 332.61 331.43 330.25 329.08 327.91 326.76 325.63 324.52 323.44 322.39 321.36 320.37 319.41 318.49 317.60 316.75 315.94 315.16 314.42 313.72 313.04 312.37 311.73 311.12 276.06 275.55 240.68 205.94 137.10 0.00 0.00 0.00 
0.00 25.26 65.65 82.39 103.11 126.65 152.70 162.83 173.47 205.64 217.77 230.21 242.72 255.14 267.29 279.05 290.29 300.94 310.91 320.18 328.71 336.49 343.53 349.85 355.46 360.41 364.74 368.47 371.66 374.34 376.57 378.38 379.81 380.90 381.68 382.17 382.42 382.44 382.25 381.89 381.37 380.70 379.92 379.03 378.05 377.00 375.88 374.71 373.49 372.25 370.98 369.69 368.40 367.11 365.82 364.54 363.28 362.04 360.82 359.62 358.46 357.33 356.24 355.18 354.16 353.17 352.23 351.33 350.47 349.65 348.86 348.11 347.39 312.11 311.47 310.85 275.85 240.94 206.14 171.48 68.52 0.00 0.00 
0.00 50.06 77.42 95.97 117.89 142.68 152.31 181.41 192.83 205.04 217.35 229.77 242.17 254.42 266.40 277.99 289.08 299.59 309.47 318.66 327.14 334.91 341.96 348.30 353.96 358.97 363.37 367.18 370.45 373.23 375.55 377.45 378.97 380.14 381.00 381.57 381.89 381.98 381.86 381.56 381.10 380.50 379.77 378.93 378.00 376.99 375.91 374.77 373.59 372.38 371.14 369.88 368.62 367.35 366.08 364.82 363.58 362.35 361.15 359.97 358.82 357.70 356.61 355.56 354.55 353.57 352.63 351.73 350.87 350.04 349.25 348.49 347.75 347.02 346.33 311.18 310.56 275.58 240.71 205.97 137.11 0.00 0.00 
0.00 49.08 76.39 95.51 117.51 142.38 152.16 181.18 192.67 204.76 217.09 229.43 241.70 253.80 265.61 277.04 288.00 298.40 308.18 317.31 325.75 333.50 340.55 346.92 352.62 357.68 362.14 366.02 369.37 372.22 374.62 376.60 378.20 379.45 380.38 381.03 381.41 381.56 381.51 381.27 380.86 380.30 379.62 378.83 377.94 376.97 375.92 374.82 373.68 372.49 371.28 370.05 368.81 367.56 366.31 365.07 363.85 362.64 361.44 360.28 359.14 358.03 356.95 355.91 354.90 353.93 353.00 352.10 351.24 350.41 349.61 348.84 348.09 347.35 346.65 311.48 310.85 275.85 240.96 206.18 137.25 0.00 0.00 
0.00 60.36 75.87 109.51 117.09 142.13 169.64 180.79 192.49 204.65 216.99 229.25 241.39 253.34 265.02 276.33 287.17 297.48 307.19 316.27 324.68 332.41 339.46 345.84 351.57 356.67 361.17 365.11 368.51 371.43 373.88 375.93 377.58 378.89 379.88 380.58 381.02 381.22 381.21 381.01 380.65 380.14 379.49 378.74 377.88 376.94 375.93 374.85 373.73 372.57 371.38 370.17 368.95 367.72 366.49 365.27 364.05 362.85 361.67 360.52 359.39 358.29 357.22 356.18 355.18 354.21 353.28 352.39 351.53 350.70 349.91 349.14 348.38 347.64 346.91 346.22 311.09 276.07 275.54 206.39 171.75 0.00 0.00 
