0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.53 58.46 58.36 58.25 58.14 58.03 57.92 57.80 57.70 57.59 57.49 57.39 57.29 57.19 57.10 57.01 56.92 56.84 56.75 56.67 56.59 56.50 56.42 56.34 56.25 56.16 56.07 55.97 55.87 55.77 55.65 55.53 55.40 55.26 55.10 54.94 54.75 54.55 54.33 54.09 53.82 53.52 53.20 52.83 52.43 51.99 51.49 50.94 50.33 49.64 48.87 48.00 47.02 45.91 44.65 43.21 41.58 39.73 37.67 35.47 33.29 31.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 118.05 235.73 235.37 293.59 293.01 292.43 291.85 291.26 290.68 290.10 289.53 288.97 288.42 287.89 287.38 286.87 286.39 285.91 285.45 285.00 284.57 284.14 283.72 283.30 282.89 282.48 282.06 281.64 281.22 280.78 280.32 279.85 279.35 278.82 278.26 277.66 277.01 276.31 275.54 274.71 273.80 272.80 271.70 270.50 269.17 267.71 266.09 264.30 262.31 260.11 257.67 254.95 251.92 248.53 244.73 240.46 235.64 230.18 223.97 216.87 208.74 199.39 188.70 176.55 162.99 148.24 132.46 91.95 82.77 36.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 236.68 295.38 353.78 353.16 352.48 410.34 409.57 408.78 407.97 407.16 406.35 405.56 404.78 404.02 403.27 402.55 401.84 401.16 400.49 399.84 399.21 398.59 397.98 397.38 396.78 396.20 395.61 395.01 394.41 393.80 393.16 392.51 391.82 391.10 390.33 389.52 388.64 387.70 386.68 385.57 384.37 383.05 381.60 380.01 378.26 376.34 374.22 371.87 369.28 366.41 363.22 359.69 355.75 351.37 346.47 340.99 334.84 327.91 320.08 311.20 301.11 289.62 276.54 261.72 245.10 226.81 207.40 157.10 137.48 119.88 84.33 58.04 12.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.91 237.44 355.35 354.74 413.00 412.25 470.14 469.25 468.35 467.44 466.52 465.60 464.69 463.79 462.90 462.03 461.18 460.35 459.55 458.76 457.99 457.24 456.50 455.79 455.08 454.38 453.69 453.00 452.31 451.61 450.90 450.17 449.42 448.65 447.83 446.98 446.07 445.10 444.06 442.93 441.72 440.40 438.96 437.39 435.67 433.78 431.70 429.42 426.89 424.11 421.03 417.62 413.84 409.64 404.98 399.79 393.99 387.52 380.26 372.11 362.93 352.57 340.87 327.64 312.70 295.93 277.25 256.76 234.67 211.02 160.72 139.95 100.40 84.95 45.81 20.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 238.02 356.37 414.91 414.16 472.28 471.41 470.49 528.14 527.16 526.15 525.12 524.09 523.07 522.06 521.07 520.09 519.14 518.20 517.29 516.40 515.53 514.68 513.84 513.02 512.21 511.41 510.62 509.83 509.03 508.22 507.40 506.56 505.69 504.79 503.84 502.84 501.78 500.65 499.44 498.13 496.71 495.17 493.50 491.66 489.66 487.45 485.03 482.37 479.43 476.18 472.60 468.63 464.24 459.37 453.95 447.93 441.22 433.74 425.37 415.99 405.47 393.65 380.36 365.43 348.69 330.03 309.45 287.11 263.56 208.83 184.32 161.02 118.58 100.20 70.55 37.91 8.50 0.00 0.00 0.00 
0.00 0.00 238.77 357.40 416.08 474.46 473.58 531.58 530.59 529.56 528.52 527.50 526.47 525.45 524.42 523.41 522.40 521.41 520.44 519.48 518.55 517.63 516.73 515.86 515.00 514.15 513.32 512.50 511.68 510.87 510.06 509.24 508.41 507.56 506.69 505.79 504.86 503.87 502.84 501.73 500.56 499.29 497.93 496.46 494.86 493.11 491.20 489.11 486.82 484.30 481.53 478.48 475.11 471.39 467.27 462.72 457.67 452.07 445.84 438.92 431.21 422.61 413.01 402.27 390.27 376.86 361.87 345.18 326.69 306.37 284.28 260.50 234.66 208.28 182.88 138.00 117.37 84.78 59.12 32.07 0.00 0.00 0.00 
0.00 119.75 298.74 357.80 416.44 474.81 532.95 531.93 530.91 588.57 587.46 586.33 585.19 584.05 582.91 581.79 580.67 579.57 578.49 577.43 576.39 575.37 574.37 573.39 572.43 571.48 570.55 569.63 568.71 567.79 566.88 565.95 565.01 564.06 563.07 562.05 560.98 559.87 558.69 557.43 556.09 554.65 553.10 551.42 549.60 547.61 545.44 543.06 540.46 537.59 534.44 530.97 527.15 522.92 518.26 513.09 507.38 501.04 494.01 486.21 477.53 467.87 457.11 445.12 431.75 416.85 400.26 381.84 361.50 339.18 315.00 289.26 262.63 208.82 183.55 159.00 120.00 87.54 61.35 41.34 13.84 0.00 0.00 
0.00 239.62 358.81 417.65 476.12 534.32 533.28 591.15 590.04 588.90 587.76 586.63 585.49 584.35 583.22 582.09 580.98 579.88 578.80 577.74 576.70 575.68 574.67 573.69 572.72 571.76 570.81 569.88 568.95 568.02 567.08 566.14 565.18 564.19 563.18 562.13 561.04 559.89 558.67 557.38 555.99 554.51 552.91 551.17 549.29 547.24 545.00 542.55 539.86 536.91 533.66 530.09 526.15 521.81 517.01 511.70 505.84 499.34 492.14 484.16 475.30 465.47 454.55 442.41 428.93 413.97 397.40 379.10 358.97 337.00 313.25 287.95 261.46 233.97 207.50 161.04 138.46 103.37 74.85 52.59 28.59 0.00 0.00 
0.00 239.87 359.13 417.93 476.41 534.60 533.54 591.41 590.30 589.16 588.02 586.88 585.75 584.61 583.48 582.36 581.26 580.16 579.08 578.02 576.98 575.95 574.94 573.95 572.97 572.01 571.05 570.11 569.16 568.22 567.26 566.30 565.32 564.32 563.28 562.20 561.08 559.90 558.65 557.32 555.90 554.37 552.72 550.94 549.01 546.90 544.59 542.08 539.31 536.28 532.95 529.29 525.25 520.80 515.88 510.46 504.46 497.83 490.48 482.36 473.35 463.38 452.32 440.08 426.52 411.54 395.02 376.85 356.96 335.36 312.08 287.32 261.41 234.95 209.19 163.67 141.50 106.84 78.63 56.14 31.18 0.00 0.00 
0.00 300.10 359.39 477.66 476.66 534.82 592.78 591.64 590.51 589.37 588.22 587.08 585.95 584.82 583.69 582.58 581.47 580.38 579.30 578.24 577.20 576.17 575.16 574.16 573.18 572.20 571.24 570.28 569.33 568.37 567.41 566.43 565.43 564.41 563.35 562.26 561.11 559.90 558.63 557.27 555.82 554.26 552.57 550.75 548.77 546.62 544.26 541.69 538.87 535.78 532.38 528.65 524.53 520.00 515.00 509.48 503.39 496.66 489.21 480.99 471.89 461.82 450.69 438.40 424.82 409.86 393.42 375.41 355.79 334.56 311.76 287.50 261.97 236.05 210.42 185.68 144.35 109.68 93.06 59.47 42.54 0.00 0.00 
0.00 300.34 389.44 477.83 476.81 534.96 592.92 591.78 590.64 589.50 646.89 645.69 644.47 643.24 642.01 640.78 639.57 638.37 637.19 636.02 634.87 633.74 632.63 631.53 630.45 629.38 628.32 627.27 626.22 625.17 624.11 623.03 621.94 620.81 619.65 618.45 617.19 615.86 614.46 612.97 611.37 609.66 607.81 605.80 603.63 601.27 598.68 595.86 592.77 589.38 585.66 581.56 577.06 572.10 566.63 560.60 553.95 546.61 538.50 529.54 519.64 508.70 496.62 483.27 468.55 452.32 434.50 414.99 393.78 370.92 346.66 321.42 263.11 237.48 212.23 187.96 146.39 125.86 95.62 71.59 44.80 7.13 0.00 
0.00 300.46 389.53 477.92 476.89 535.03 592.98 591.85 590.71 589.57 646.96 645.76 644.54 643.32 642.09 640.87 639.66 638.46 637.28 636.11 634.96 633.83 632.72 631.62 630.53 629.46 628.40 627.34 626.29 625.23 624.16 623.08 621.98 620.85 619.68 618.46 617.19 615.85 614.44 612.93 611.32 609.59 607.72 605.70 603.51 601.12 598.52 595.68 592.56 589.14 585.40 581.28 576.74 571.76 566.26 560.21 553.54 546.17 538.05 529.08 519.18 508.25 496.19 482.88 468.22 452.08 434.38 415.02 393.99 371.36 347.35 322.41 264.41 239.13 214.25 190.29 148.79 128.35 98.14 73.87 46.68 7.25 0.00 
0.00 300.43 359.64 477.90 476.87 535.02 592.98 591.84 590.71 589.57 588.43 587.30 586.17 585.05 583.94 582.83 581.73 580.64 579.57 578.51 577.46 576.43 575.41 574.41 573.42 572.44 571.47 570.50 569.53 568.55 567.57 566.57 565.55 564.50 563.42 562.29 561.11 559.87 558.56 557.16 555.66 554.06 552.32 550.45 548.41 546.20 543.78 541.14 538.25 535.09 531.61 527.80 523.60 518.99 513.91 508.32 502.15 495.36 487.87 479.62 470.51 460.47 449.41 437.24 423.84 409.14 393.03 375.47 356.39 335.82 313.79 290.41 265.86 241.01 216.48 192.58 151.64 116.84 100.54 65.93 48.23 0.00 0.00 
0.00 240.34 359.53 418.30 476.76 534.93 533.85 591.73 590.62 589.50 588.37 587.25 586.13 585.01 583.89 582.79 581.69 580.60 579.53 578.47 577.42 576.39 575.38 574.38 573.39 572.41 571.43 570.46 569.49 568.52 567.54 566.54 565.52 564.48 563.39 562.27 561.09 559.85 558.54 557.14 555.65 554.05 552.32 550.44 548.41 546.20 543.79 541.16 538.28 535.13 531.67 527.87 523.70 519.11 514.06 508.50 502.39 495.65 488.22 480.04 471.02 461.08 450.13 438.07 424.80 410.23 394.26 376.82 357.84 337.34 315.37 292.11 267.85 243.20 219.20 174.22 153.55 118.74 89.94 66.58 39.27 0.00 0.00 
0.00 240.11 359.37 418.15 476.59 534.77 533.70 591.58 590.48 589.35 588.23 587.12 586.00 584.89 583.77 582.67 581.57 580.48 579.41 578.35 577.31 576.28 575.27 574.27 573.28 572.30 571.33 570.37 569.40 568.43 567.46 566.46 565.45 564.41 563.34 562.22 561.05 559.82 558.52 557.14 555.66 554.07 552.35 550.50 548.48 546.30 543.91 541.30 538.45 535.33 531.91 528.15 524.03 519.50 514.52 509.03 503.00 496.36 489.04 480.98 472.10 462.31 451.53 439.64 426.56 412.16 396.36 379.06 360.20 339.77 317.86 294.66 270.46 245.35 221.22 175.67 154.77 119.50 89.93 65.72 36.89 0.00 0.00 
0.00 120.02 299.37 358.35 416.97 475.32 533.47 532.43 531.42 589.12 588.03 586.93 585.82 584.71 583.60 582.49 581.39 580.31 579.23 578.18 577.13 576.11 575.10 574.10 573.12 572.14 571.18 570.22 569.26 568.30 567.33 566.35 565.35 564.32 563.26 562.16 561.00 559.79 558.51 557.14 555.68 554.11 552.42 550.59 548.61 546.45 544.10 541.54 538.73 535.66 532.29 528.60 524.54 520.09 515.19 509.81 503.89 497.38 490.21 482.31 473.60 464.00 453.42 441.75 428.89 414.70 399.09 381.96 363.21 342.86 320.98 297.82 273.96 221.90 199.41 177.33 138.49 105.43 77.75 55.26 17.97 0.00 0.00 
0.00 0.00 239.31 358.07 416.69 475.05 474.13 532.15 531.17 530.16 529.14 528.16 527.17 526.17 525.18 524.18 523.20 522.22 521.26 520.31 519.37 518.45 517.54 516.64 515.76 514.88 514.02 513.16 512.30 511.43 510.56 509.68 508.78 507.86 506.91 505.92 504.88 503.79 502.64 501.42 500.11 498.70 497.19 495.55 493.77 491.84 489.73 487.43 484.92 482.17 479.16 475.86 472.23 468.26 463.89 459.08 453.80 448.00 441.60 434.57 426.82 418.28 408.86 398.47 387.02 374.39 360.48 345.19 328.48 310.31 290.75 269.81 247.06 223.96 201.64 157.64 138.70 105.25 77.48 44.06 0.00 0.00 0.00 
0.00 0.00 59.78 238.61 356.98 415.50 414.71 472.87 472.01 471.12 528.83 527.88 526.91 525.92 524.93 523.93 522.95 521.97 521.01 520.06 519.12 518.20 517.30 516.41 515.53 514.66 513.80 512.95 512.10 511.25 510.39 509.53 508.64 507.74 506.80 505.83 504.82 503.75 502.63 501.43 500.15 498.78 497.30 495.70 493.96 492.08 490.02 487.78 485.33 482.65 479.71 476.49 472.96 469.09 464.84 460.16 455.03 449.39 443.18 436.34 428.81 420.51 411.35 401.23 390.04 377.67 363.99 348.89 332.30 314.22 294.79 274.44 221.61 200.56 180.51 138.73 121.95 91.00 52.32 10.32 0.00 0.00 0.00 
0.00 0.00 0.00 119.21 237.93 355.89 355.25 413.56 412.85 470.80 469.95 469.10 468.24 467.36 466.48 465.60 464.72 463.85 463.00 462.15 461.32 460.51 459.70 458.91 458.14 457.37 456.61 455.86 455.11 454.36 453.60 452.84 452.06 451.26 450.44 449.58 448.69 447.76 446.77 445.72 444.59 443.39 442.09 440.68 439.16 437.50 435.70 433.73 431.59 429.23 426.66 423.84 420.75 417.36 413.63 409.55 405.06 400.12 394.70 388.73 382.15 374.91 366.91 358.07 348.28 337.45 325.44 312.16 297.50 281.44 264.03 245.37 225.33 176.76 159.18 119.92 105.67 60.74 24.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 237.05 295.80 354.27 353.70 353.07 411.03 410.32 409.58 408.81 408.04 407.27 406.51 405.75 405.00 404.26 403.53 402.82 402.12 401.43 400.75 400.09 399.43 398.77 398.12 397.47 396.81 396.15 395.48 394.79 394.08 393.34 392.57 391.76 390.91 390.00 389.03 387.99 386.87 385.66 384.35 382.92 381.37 379.68 377.82 375.80 373.58 371.15 368.49 365.57 362.37 358.86 355.00 350.76 346.11 340.98 335.34 329.13 322.27 314.68 306.28 296.95 286.60 275.10 262.38 248.40 233.28 217.38 168.81 152.56 137.64 101.27 71.19 14.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 118.20 236.02 235.71 294.07 293.56 293.05 292.52 291.98 291.43 290.88 290.33 289.79 289.25 288.73 288.21 287.70 287.20 286.71 286.23 285.75 285.28 284.81 284.35 283.88 283.42 282.95 282.47 281.98 281.47 280.95 280.40 279.82 279.22 278.57 277.88 277.14 276.34 275.48 274.55 273.53 272.43 271.22 269.90 268.46 266.89 265.16 263.27 261.19 258.92 256.42 253.68 250.68 247.37 243.74 239.74 235.34 230.49 225.12 219.19 212.60 205.29 197.17 188.16 178.23 167.39 155.70 142.93 102.42 93.27 41.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.60 58.54 58.44 58.34 58.23 58.12 58.01 57.91 57.80 57.69 57.59 57.49 57.39 57.29 57.20 57.10 57.01 56.92 56.83 56.74 56.65 56.56 56.46 56.37 56.27 56.17 56.07 55.96 55.84 55.72 55.58 55.44 55.29 55.12 54.95 54.75 54.54 54.31 54.06 53.78 53.48 53.15 52.79 52.39 51.96 51.48 50.96 50.39 49.77 49.08 48.32 47.49 46.58 45.57 44.45 43.21 41.84 40.31 38.64 36.86 35.10 33.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
