0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 551.89 552.77 554.00 555.40 556.88 558.40 559.93 561.48 563.04 564.59 566.16 567.72 569.30 570.87 572.46 574.05 575.64 577.24 578.85 580.46 582.06 583.67 585.27 586.86 588.43 589.98 591.51 593.00 594.46 595.87 597.23 598.52 599.74 600.88 601.93 602.88 603.72 604.44 605.02 605.46 605.75 605.87 605.81 605.55 605.10 604.43 603.53 602.39 601.00 599.35 597.43 595.22 592.72 589.92 586.82 583.42 579.73 575.79 571.64 567.44 563.49 560.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1094.57 2192.03 2194.18 2747.52 2753.16 2759.62 2766.73 2774.19 2781.83 2789.55 2797.31 2805.10 2812.89 2820.70 2828.51 2836.35 2844.21 2852.09 2860.01 2867.96 2875.94 2883.95 2891.98 2900.02 2908.06 2916.10 2924.10 2932.05 2939.93 2947.71 2955.36 2962.86 2970.16 2977.23 2984.03 2990.52 2996.65 3002.39 3007.67 3012.45 3016.67 3020.29 3023.24 3025.48 3026.94 3027.56 3027.28 3026.05 3023.81 3020.48 3016.03 3010.37 3003.46 2995.23 2985.64 2974.62 2962.14 2948.13 2932.59 2915.48 2896.81 2876.60 2854.96 2832.01 2808.01 2783.25 2757.55 2182.93 2168.23 1075.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2184.11 2732.92 3284.56 3290.98 3300.12 3861.38 3871.42 3881.88 3892.60 3903.47 3914.42 3925.40 3936.40 3947.40 3958.40 3969.41 3980.44 3991.50 4002.58 4013.70 4024.86 4036.04 4047.26 4058.50 4069.76 4081.00 4092.22 4103.39 4114.48 4125.46 4136.29 4146.95 4157.37 4167.51 4177.33 4186.76 4195.76 4204.25 4212.17 4219.46 4226.05 4231.86 4236.81 4240.84 4243.87 4245.80 4246.57 4246.09 4244.28 4241.05 4236.33 4230.03 4222.06 4212.35 4200.82 4187.39 4171.99 4154.56 4135.05 4113.40 4089.61 4063.66 4035.61 4005.57 3973.72 3940.43 3906.32 3312.65 3277.92 3244.88 2672.41 2116.00 522.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1088.49 2178.53 3272.40 3278.60 3836.26 3847.06 4409.51 4422.41 4435.05 4447.67 4460.34 4473.05 4485.78 4498.50 4511.21 4523.91 4536.59 4549.28 4561.97 4574.67 4587.40 4600.15 4612.93 4625.74 4638.57 4651.42 4664.27 4677.10 4689.88 4702.60 4715.22 4727.71 4740.01 4752.10 4763.92 4775.41 4786.52 4797.18 4807.33 4816.91 4825.83 4834.02 4841.41 4847.90 4853.42 4857.88 4861.20 4863.27 4864.02 4863.34 4861.16 4857.36 4851.86 4844.58 4835.41 4824.26 4811.06 4795.72 4778.16 4758.31 4736.11 4711.51 4684.49 4655.05 4623.22 4589.08 4552.75 4514.37 4473.90 4430.62 3833.32 3791.54 3207.33 3168.27 2078.75 1029.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2174.56 3265.01 3819.10 3830.32 4391.25 4405.05 4419.47 4985.71 5000.34 5015.01 5029.66 5044.29 5058.86 5073.39 5087.86 5102.29 5116.69 5131.07 5145.44 5159.81 5174.19 5188.59 5203.01 5217.45 5231.90 5246.35 5260.79 5275.20 5289.56 5303.82 5317.96 5331.94 5345.71 5359.22 5372.42 5385.24 5397.62 5409.50 5420.80 5431.44 5441.34 5450.41 5458.58 5465.74 5471.81 5476.68 5480.27 5482.47 5483.17 5482.29 5479.71 5475.34 5469.06 5460.79 5450.42 5437.85 5422.98 5405.74 5386.03 5363.78 5338.92 5311.41 5281.20 5248.29 5212.71 5174.52 5133.86 5090.94 5046.21 4440.17 4391.63 4342.37 3748.91 3699.80 3122.31 2044.44 505.28 0.00 0.00 0.00 
0.00 0.00 2169.97 3258.23 3810.77 4369.19 4383.61 4947.29 4963.53 4980.08 4996.64 5012.44 5027.85 5043.03 5058.04 5072.92 5087.69 5102.37 5116.97 5131.52 5146.02 5160.49 5174.95 5189.41 5203.86 5218.33 5232.80 5247.26 5261.72 5276.15 5290.53 5304.85 5319.06 5333.14 5347.04 5360.72 5374.13 5387.22 5399.93 5412.19 5423.93 5435.08 5445.57 5455.32 5464.23 5472.24 5479.23 5485.14 5489.85 5493.28 5495.32 5495.88 5494.85 5492.14 5487.65 5481.27 5472.91 5462.47 5449.86 5434.99 5417.76 5398.10 5375.93 5351.19 5323.82 5293.79 5261.07 5225.65 5187.54 5146.75 5103.23 5056.68 5005.67 4951.83 4896.37 4295.04 4238.00 3649.13 3072.29 2008.01 0.00 0.00 0.00 
0.00 1083.00 2709.82 3257.11 3813.50 4374.05 4937.36 4955.12 4972.91 5541.06 5559.14 5576.99 5594.53 5611.80 5628.81 5645.63 5662.27 5678.76 5695.15 5711.44 5727.66 5743.84 5759.98 5776.11 5792.22 5808.33 5824.43 5840.52 5856.59 5872.62 5888.59 5904.47 5920.23 5935.84 5951.24 5966.38 5981.22 5995.70 6009.74 6023.27 6036.23 6048.53 6060.09 6070.82 6080.63 6089.42 6097.09 6103.55 6108.69 6112.39 6114.57 6115.10 6113.88 6110.80 6105.74 6098.61 6089.28 6077.67 6063.66 6047.15 6028.06 6006.28 5981.76 5954.40 5924.15 5890.96 5854.80 5815.63 5773.46 5728.27 5680.06 5628.87 5575.00 4964.60 4907.06 4846.15 4247.64 3657.05 3077.05 2513.06 984.27 0.00 0.00 
0.00 2164.88 3249.06 3802.00 4361.33 4924.58 4943.33 5510.66 5530.22 5550.01 5569.20 5587.84 5605.99 5623.71 5641.11 5658.22 5675.12 5691.83 5708.39 5724.84 5741.19 5757.48 5773.72 5789.92 5806.10 5822.25 5838.39 5854.50 5870.57 5886.59 5902.54 5918.39 5934.11 5949.65 5964.99 5980.06 5994.81 6009.19 6023.12 6036.54 6049.38 6061.56 6072.98 6083.57 6093.24 6101.89 6109.42 6115.73 6120.72 6124.29 6126.33 6126.73 6125.39 6122.20 6117.05 6109.84 6100.45 6088.79 6074.76 6058.26 6039.21 6017.50 5993.08 5965.86 5935.79 5902.81 5866.88 5827.95 5785.99 5740.94 5692.74 5641.28 5586.37 5527.41 5466.35 4857.64 4792.85 4193.73 3604.60 3030.04 1975.51 0.00 0.00 
0.00 2162.35 3247.65 3803.49 4364.21 4928.57 4948.55 5516.67 5537.34 5557.98 5578.16 5597.55 5616.23 5634.37 5652.10 5669.50 5686.63 5703.55 5720.28 5736.88 5753.36 5769.76 5786.09 5802.36 5818.60 5834.80 5850.97 5867.10 5883.18 5899.20 5915.13 5930.95 5946.63 5962.13 5977.40 5992.40 6007.08 6021.36 6035.21 6048.53 6061.26 6073.32 6084.62 6095.09 6104.63 6113.15 6120.55 6126.74 6131.61 6135.05 6136.97 6137.26 6135.82 6132.54 6127.30 6120.02 6110.59 6098.90 6084.86 6068.38 6049.37 6027.75 6003.44 5976.38 5946.50 5913.75 5878.08 5839.45 5797.80 5753.06 5705.11 5653.73 5598.66 5539.99 5478.95 4870.77 4806.02 4207.82 3620.58 3047.04 1991.37 0.00 0.00 
0.00 2699.94 3247.77 4348.17 4366.29 4931.50 5499.39 5521.13 5542.87 5564.57 5585.37 5605.14 5624.16 5642.61 5660.61 5678.25 5695.59 5712.68 5729.57 5746.30 5762.90 5779.39 5795.80 5812.15 5828.44 5844.68 5860.88 5877.02 5893.11 5909.13 5925.05 5940.85 5956.50 5971.96 5987.19 6002.14 6016.75 6030.97 6044.74 6057.99 6070.63 6082.60 6093.82 6104.19 6113.64 6122.06 6129.36 6135.45 6140.22 6143.57 6145.40 6145.61 6144.09 6140.74 6135.45 6128.13 6118.66 6106.96 6092.94 6076.49 6057.54 6036.00 6011.82 5984.91 5955.22 5922.71 5887.33 5849.03 5807.78 5763.50 5716.06 5665.17 5610.40 5551.91 5490.06 5425.81 4819.14 4221.10 4157.41 3064.45 2513.79 0.00 0.00 
0.00 2697.68 3518.07 4348.69 4367.54 4933.24 5501.71 5524.03 5546.61 5568.88 6142.70 6163.59 6184.18 6204.40 6224.23 6243.70 6262.85 6281.74 6300.39 6318.85 6337.15 6355.33 6373.41 6391.42 6409.36 6427.24 6445.07 6462.85 6480.56 6498.19 6515.72 6533.11 6550.34 6567.36 6584.12 6600.58 6616.67 6632.34 6647.50 6662.09 6676.02 6689.22 6701.58 6713.02 6723.44 6732.73 6740.79 6747.52 6752.81 6756.53 6758.59 6758.86 6757.23 6753.59 6747.83 6739.83 6729.48 6716.68 6701.32 6683.31 6662.56 6638.97 6612.49 6583.03 6550.55 6515.01 6476.38 6434.68 6389.96 6342.32 6291.99 6239.33 5620.30 5562.40 5501.00 5437.34 4830.20 4763.44 4171.19 3593.24 2527.84 491.61 0.00 
0.00 2696.53 3517.48 4348.35 4367.61 4933.57 5502.33 5525.07 5548.13 5570.73 6144.88 6166.04 6186.88 6207.32 6227.35 6246.99 6266.30 6285.30 6304.06 6322.62 6341.00 6359.25 6377.39 6395.44 6413.41 6431.33 6449.18 6466.98 6484.70 6502.33 6519.86 6537.25 6554.46 6571.47 6588.22 6604.66 6620.73 6636.37 6651.51 6666.07 6679.97 6693.13 6705.46 6716.86 6727.24 6736.50 6744.53 6751.22 6756.47 6760.17 6762.20 6762.45 6760.80 6757.15 6751.38 6743.38 6733.05 6720.27 6704.95 6686.99 6666.31 6642.82 6616.46 6587.15 6554.84 6519.52 6481.15 6439.76 6395.41 6348.21 6298.41 6246.39 5627.99 5570.98 5510.60 5447.96 4841.58 4775.96 4185.07 3607.54 2541.24 492.64 0.00 
0.00 2696.42 3246.11 4347.09 4366.31 4932.32 5501.19 5524.18 5547.31 5570.16 5591.82 5612.41 5632.17 5651.29 5669.88 5688.03 5705.81 5723.29 5740.51 5757.51 5774.34 5791.03 5807.60 5824.08 5840.48 5856.81 5873.08 5889.27 5905.39 5921.42 5937.35 5953.13 5968.76 5984.18 5999.36 6014.25 6028.80 6042.95 6056.63 6069.79 6082.34 6094.21 6105.32 6115.59 6124.93 6133.24 6140.44 6146.42 6151.10 6154.36 6156.11 6156.25 6154.68 6151.29 6145.99 6138.67 6129.24 6117.62 6103.70 6087.42 6068.68 6047.42 6023.58 5997.10 5967.94 5936.07 5901.45 5864.08 5823.92 5780.93 5735.02 5685.97 5633.39 5577.53 5518.50 5457.18 4853.25 4257.27 4198.59 3105.56 2554.85 0.00 0.00 
0.00 2156.80 3244.86 3801.85 4363.80 4929.57 4951.64 5521.54 5544.26 5567.07 5588.94 5609.75 5629.70 5648.97 5667.68 5685.93 5703.79 5721.33 5738.61 5755.66 5772.53 5789.25 5805.85 5822.35 5838.76 5855.11 5871.39 5887.59 5903.72 5919.76 5935.70 5951.49 5967.13 5982.56 5997.76 6012.66 6027.22 6041.39 6055.09 6068.26 6080.83 6092.72 6103.86 6114.15 6123.51 6131.85 6139.07 6145.08 6149.78 6153.08 6154.86 6155.04 6153.50 6150.15 6144.89 6137.62 6128.24 6116.67 6102.81 6086.59 6067.93 6046.76 6023.02 5996.67 5967.65 5935.95 5901.55 5864.42 5824.57 5781.95 5736.50 5688.09 5636.54 5581.85 5525.13 4919.32 4861.45 4266.93 3683.51 3113.99 2052.00 0.00 0.00 
