0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.91 539.86 545.28 551.24 557.32 563.34 569.18 574.80 580.16 585.25 590.05 594.58 598.82 602.79 606.49 609.93 613.11 616.05 618.76 621.24 623.50 625.55 627.40 629.07 630.55 631.87 633.03 634.04 634.90 635.63 636.24 636.73 637.11 637.39 637.57 637.66 637.68 637.61 637.48 637.27 637.01 636.68 636.30 635.87 635.39 634.86 634.29 633.66 633.00 632.28 631.53 630.72 629.87 628.96 628.01 627.01 625.96 624.87 623.75 622.64 621.60 620.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.15 2057.10 2074.06 2624.11 2654.98 2686.68 2719.09 2751.45 2783.21 2814.01 2843.65 2871.98 2898.93 2924.46 2948.55 2971.21 2992.45 3012.31 3030.82 3048.02 3063.94 3078.63 3092.14 3104.51 3115.80 3126.05 3135.30 3143.61 3151.03 3157.60 3163.37 3168.39 3172.69 3176.33 3179.35 3181.78 3183.66 3185.04 3185.94 3186.40 3186.45 3186.12 3185.43 3184.40 3183.07 3181.45 3179.55 3177.39 3174.99 3172.34 3169.46 3166.36 3163.03 3159.47 3155.68 3151.67 3147.41 3142.90 3138.14 3133.11 3127.82 3122.27 3116.46 3110.44 3104.26 3098.03 3091.79 2468.06 2465.79 1231.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2006.37 2530.81 3071.73 3106.46 3148.22 3724.92 3769.65 3815.10 3860.28 3904.56 3947.49 3988.80 4028.31 4065.92 4101.56 4135.21 4166.89 4196.60 4224.40 4250.31 4274.40 4296.72 4317.32 4336.28 4353.66 4369.52 4383.93 4396.95 4408.66 4419.11 4428.38 4436.54 4443.63 4449.73 4454.90 4459.19 4462.66 4465.37 4467.35 4468.67 4469.37 4469.49 4469.07 4468.14 4466.75 4464.91 4462.67 4460.03 4457.03 4453.67 4449.97 4445.94 4441.59 4436.91 4431.92 4426.60 4420.95 4414.96 4408.62 4401.92 4394.86 4387.41 4379.59 4371.41 4362.89 4354.10 4345.17 3715.38 3706.34 3697.73 3073.95 2454.94 612.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.15 1967.26 2989.63 3024.30 3582.23 3629.99 4208.97 4264.13 4317.78 4370.61 4422.47 4473.03 4521.94 4568.98 4613.97 4656.80 4697.41 4735.78 4771.91 4805.84 4837.58 4867.20 4894.75 4920.29 4943.88 4965.61 4985.54 5003.73 5020.28 5035.25 5048.72 5060.77 5071.46 5080.88 5089.08 5096.16 5102.16 5107.15 5111.21 5114.39 5116.74 5118.32 5119.19 5119.40 5118.97 5117.97 5116.43 5114.37 5111.84 5108.85 5105.43 5101.61 5097.39 5092.78 5087.80 5082.44 5076.71 5070.61 5064.12 5057.24 5049.95 5042.25 5034.13 5025.56 5016.54 5007.08 4997.17 4986.79 4975.89 4964.17 4332.88 4321.52 3693.65 3683.40 2448.32 1222.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1937.60 2936.81 3477.82 3527.82 4096.96 4154.98 4214.90 4807.68 4867.67 4927.31 4985.83 5042.75 5097.75 5150.57 5201.08 5249.15 5294.75 5337.85 5378.45 5416.58 5452.28 5485.60 5516.62 5545.38 5571.98 5596.48 5618.97 5639.52 5658.22 5675.15 5690.40 5704.04 5716.17 5726.86 5736.19 5744.25 5751.10 5756.81 5761.47 5765.13 5767.86 5769.72 5770.78 5771.07 5770.66 5769.59 5767.90 5765.63 5762.81 5759.48 5755.66 5751.36 5746.62 5741.44 5735.83 5729.79 5723.33 5716.43 5709.11 5701.33 5693.10 5684.39 5675.19 5665.49 5655.27 5644.52 5633.23 5621.41 5609.10 4975.16 4961.67 4948.05 4317.31 4303.96 3677.25 2443.27 610.21 0.00 0.00 0.00 
0.00 0.00 1901.80 2885.24 3417.83 3973.29 4034.30 4613.09 4679.89 4747.51 4814.25 4877.36 4938.36 4997.50 5054.66 5109.71 5162.49 5212.90 5260.87 5306.37 5349.39 5389.93 5428.02 5463.70 5497.03 5528.06 5556.87 5583.51 5608.08 5630.64 5651.27 5670.07 5687.10 5702.45 5716.20 5728.44 5739.24 5748.69 5756.85 5763.81 5769.63 5774.39 5778.15 5780.98 5782.93 5784.06 5784.43 5784.09 5783.08 5781.45 5779.22 5776.45 5773.15 5769.35 5765.07 5760.34 5755.15 5749.53 5743.48 5736.99 5730.07 5722.71 5714.89 5706.61 5697.85 5688.58 5678.80 5668.47 5657.57 5646.05 5633.87 5620.86 5606.58 5591.55 5576.09 4942.89 4927.21 4297.11 3670.21 2438.57 0.00 0.00 0.00 
0.00 934.46 2361.72 2868.73 3410.40 3970.37 4543.45 4615.22 4685.97 5282.82 5354.48 5424.86 5493.30 5559.55 5623.43 5684.81 5743.58 5799.65 5852.98 5903.55 5951.34 5996.39 6038.71 6078.37 6115.43 6149.93 6181.97 6211.62 6238.97 6264.09 6287.07 6308.02 6327.01 6344.14 6359.49 6373.16 6385.24 6395.81 6404.95 6412.75 6419.29 6424.65 6428.89 6432.10 6434.33 6435.64 6436.11 6435.78 6434.70 6432.92 6430.48 6427.42 6423.78 6419.58 6414.84 6409.58 6403.83 6397.59 6390.86 6383.64 6375.94 6367.74 6359.04 6349.82 6340.06 6329.73 6318.82 6307.29 6295.11 6282.23 6268.61 6254.19 6238.99 5603.29 5586.88 5569.71 4936.56 4305.26 3676.48 3051.79 1217.28 0.00 0.00 
0.00 1862.25 2817.01 3343.50 3896.87 4468.03 4543.17 5133.02 5210.01 5287.42 5361.80 5433.65 5502.96 5569.71 5633.85 5695.35 5754.14 5810.20 5863.50 5914.02 5961.78 6006.79 6049.11 6088.77 6125.83 6160.37 6192.45 6222.15 6249.55 6274.74 6297.81 6318.84 6337.92 6355.14 6370.59 6384.36 6396.54 6407.21 6416.45 6424.35 6430.99 6436.44 6440.77 6444.06 6446.37 6447.76 6448.30 6448.03 6447.00 6445.28 6442.88 6439.86 6436.25 6432.07 6427.35 6422.10 6416.35 6410.10 6403.36 6396.13 6388.41 6380.19 6371.45 6362.20 6352.39 6342.02 6331.06 6319.46 6307.19 6294.19 6280.40 6265.72 6250.05 6233.25 6215.75 5579.78 5561.46 4927.82 4296.58 3668.93 2436.96 0.00 0.00 
0.00 1848.53 2803.10 3336.93 3892.54 4465.90 4543.83 5134.87 5214.01 5292.50 5368.65 5441.68 5511.65 5578.77 5643.11 5704.71 5763.55 5819.61 5872.89 5923.40 5971.14 6016.14 6058.46 6098.12 6135.21 6169.77 6201.89 6231.64 6259.11 6284.36 6307.50 6328.61 6347.77 6365.08 6380.62 6394.48 6406.75 6417.50 6426.84 6434.83 6441.55 6447.09 6451.50 6454.87 6457.25 6458.71 6459.31 6459.09 6458.12 6456.44 6454.09 6451.10 6447.51 6443.36 6438.65 6433.41 6427.67 6421.42 6414.67 6407.43 6399.69 6391.45 6382.69 6373.41 6363.58 6353.18 6342.18 6330.55 6318.23 6305.18 6291.30 6276.46 6260.50 6243.37 6225.58 5589.36 5570.63 4936.64 4305.05 3676.67 2442.52 0.00 0.00 
0.00 2295.95 2794.98 3815.30 3887.82 4463.70 5051.59 5134.79 5216.61 5297.06 5374.50 5448.08 5518.37 5585.68 5650.17 5711.86 5770.76 5826.86 5880.16 5930.68 5978.43 6023.45 6065.78 6105.47 6142.58 6177.18 6209.34 6239.13 6266.64 6291.96 6315.15 6336.32 6355.55 6372.93 6388.54 6402.47 6414.81 6425.64 6435.05 6443.11 6449.90 6455.50 6459.98 6463.41 6465.84 6467.36 6468.01 6467.84 6466.91 6465.27 6462.95 6459.99 6456.42 6452.28 6447.59 6442.36 6436.62 6430.37 6423.62 6416.37 6408.63 6400.38 6391.61 6382.32 6372.48 6362.07 6351.07 6339.43 6327.13 6314.09 6300.25 6285.47 6269.55 6252.28 6233.87 6215.14 5578.71 4944.21 4926.14 3684.04 3060.72 0.00 0.00 
