0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 601.15 602.18 603.48 604.76 605.89 606.80 607.47 607.87 608.00 607.84 607.42 606.72 605.75 604.52 603.04 601.31 599.34 597.15 594.73 592.10 589.28 586.27 583.08 579.73 576.23 572.59 568.83 564.96 561.00 556.97 552.87 548.73 544.56 540.38 536.20 532.04 527.91 523.83 519.80 515.85 511.98 508.20 504.51 500.92 497.44 494.07 490.81 487.66 484.63 481.70 478.88 476.16 473.54 471.01 468.58 466.23 463.96 461.79 459.72 457.80 456.12 454.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1186.47 2379.06 2383.97 2989.02 2997.73 3006.24 3014.28 3021.46 3027.52 3032.32 3035.78 3037.86 3038.53 3037.79 3035.67 3032.17 3027.33 3021.17 3013.74 3005.07 2995.21 2984.19 2972.08 2958.91 2944.75 2929.65 2913.67 2896.87 2879.32 2861.08 2842.22 2822.83 2802.97 2782.72 2762.17 2741.40 2720.49 2699.51 2678.55 2657.69 2637.00 2616.55 2596.39 2576.59 2557.20 2538.25 2519.80 2501.85 2484.44 2467.59 2451.29 2435.56 2420.38 2405.76 2391.67 2378.09 2365.01 2352.40 2340.23 2328.47 2317.11 2306.12 2295.49 2285.25 2275.44 2266.16 2257.34 1798.65 1795.56 895.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2361.39 2959.48 3562.92 3574.41 3588.12 4201.96 4214.46 4225.95 4236.06 4244.55 4251.27 4256.11 4259.03 4260.00 4259.01 4256.09 4251.27 4244.57 4236.05 4225.75 4213.73 4200.05 4184.77 4167.96 4149.69 4130.03 4109.07 4086.88 4063.56 4039.19 4013.87 3987.69 3960.76 3933.19 3905.08 3876.54 3847.69 3818.63 3789.49 3760.36 3731.35 3702.57 3674.10 3646.04 3618.46 3591.42 3565.00 3539.23 3514.17 3489.84 3466.26 3443.45 3421.41 3400.13 3379.61 3359.82 3340.74 3322.35 3304.60 3287.45 3270.88 3254.85 3239.32 3224.28 3209.74 3195.75 3182.43 2715.13 2703.10 2692.16 2234.37 1782.56 444.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1170.12 2346.48 3533.99 3546.93 4158.04 4175.04 4791.25 4808.50 4823.84 4837.42 4849.17 4858.96 4866.67 4872.24 4875.61 4876.76 4875.70 4872.44 4867.02 4859.48 4849.87 4838.25 4824.67 4809.20 4791.93 4772.92 4752.25 4730.01 4706.30 4681.19 4654.80 4627.22 4598.57 4568.95 4538.47 4507.26 4475.45 4443.14 4410.47 4377.57 4344.55 4311.54 4278.66 4246.02 4213.71 4181.84 4150.50 4119.77 4089.70 4060.36 4031.80 4004.05 3977.14 3951.07 3925.87 3901.51 3878.00 3855.31 3833.41 3812.28 3791.86 3772.13 3753.03 3734.52 3716.57 3699.12 3682.14 3665.59 3649.30 3632.82 3164.31 3149.85 2687.11 2675.04 1775.20 886.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2334.49 3513.51 4119.99 4139.93 4755.76 4776.87 4797.40 5416.93 5434.33 5449.86 5463.28 5474.42 5483.20 5489.54 5493.39 5494.76 5493.65 5490.08 5484.09 5475.73 5465.06 5452.13 5437.02 5419.80 5400.56 5379.38 5356.35 5331.57 5305.13 5277.15 5247.73 5216.99 5185.04 5152.01 5118.03 5083.24 5047.75 5011.72 4975.28 4938.57 4901.72 4864.87 4828.15 4791.67 4755.56 4719.92 4684.85 4650.43 4616.74 4583.85 4551.80 4520.64 4490.40 4461.08 4432.71 4405.28 4378.77 4353.17 4328.44 4304.55 4281.46 4259.11 4237.46 4216.46 4196.04 4176.15 4156.75 4137.81 4119.34 3646.24 3628.19 3610.77 3144.48 3128.67 2668.23 1769.78 441.80 0.00 0.00 0.00 
0.00 0.00 2319.02 3492.21 4096.32 4709.54 4734.38 5354.27 5378.85 5402.21 5423.72 5442.33 5458.48 5472.25 5483.61 5492.52 5498.96 5502.90 5504.36 5503.34 5499.88 5494.01 5485.79 5475.27 5462.51 5447.59 5430.58 5411.55 5390.61 5367.83 5343.31 5317.15 5289.46 5260.35 5229.92 5198.31 5165.62 5131.98 5097.54 5062.41 5026.73 4990.64 4954.27 4917.76 4881.23 4844.81 4808.62 4772.77 4737.37 4702.51 4668.28 4634.75 4601.99 4570.04 4538.95 4508.74 4479.45 4451.06 4423.59 4397.02 4371.34 4346.50 4322.49 4299.25 4276.73 4254.89 4233.65 4212.96 4192.75 4172.91 4153.32 4133.75 4113.51 4093.27 4073.39 3604.01 3585.32 3120.90 2660.52 1764.72 0.00 0.00 0.00 
0.00 1151.88 2891.30 3485.00 4094.12 4709.97 5329.71 5358.00 5384.48 6007.73 6030.97 6051.86 6070.16 6085.76 6098.63 6108.72 6116.01 6120.52 6122.25 6121.22 6117.48 6111.06 6102.04 6090.46 6076.41 6059.97 6041.21 6020.22 5997.11 5971.97 5944.91 5916.03 5885.46 5853.32 5819.72 5784.81 5748.71 5711.56 5673.51 5634.71 5595.30 5555.42 5515.23 5474.87 5434.49 5394.21 5354.19 5314.52 5275.34 5236.75 5198.83 5161.68 5125.35 5089.92 5055.42 5021.89 4989.35 4957.80 4927.26 4897.70 4869.11 4841.46 4814.70 4788.79 4763.67 4739.28 4715.56 4692.41 4669.76 4647.50 4625.51 4603.68 4581.98 4107.42 4086.22 4064.88 3596.19 3130.25 2667.59 2209.73 880.10 0.00 0.00 
0.00 2300.25 3461.11 4064.64 4679.32 5300.19 5331.65 5956.58 5985.55 6012.90 6037.34 6058.96 6077.74 6093.67 6106.76 6117.02 6124.45 6129.08 6130.91 6130.00 6126.37 6120.09 6111.20 6099.78 6085.89 6069.62 6051.05 6030.27 6007.37 5982.46 5955.64 5927.02 5896.72 5864.85 5831.54 5796.92 5761.13 5724.29 5686.56 5648.07 5608.97 5569.41 5529.53 5489.47 5449.37 5409.37 5369.59 5330.17 5291.20 5252.80 5215.05 5178.04 5141.83 5106.49 5072.05 5038.56 5006.03 4974.49 4943.91 4914.31 4885.65 4857.90 4831.04 4805.00 4779.74 4755.20 4731.29 4707.93 4685.03 4662.48 4640.12 4617.80 4595.32 4572.43 4549.64 4076.65 4054.51 3585.76 3120.22 2658.98 1762.68 0.00 0.00 
0.00 2292.81 3454.10 4061.84 4678.17 5300.47 5333.54 5959.34 5989.53 6017.65 6043.04 6065.31 6084.50 6100.71 6114.01 6124.43 6131.99 6136.74 6138.69 6137.89 6134.38 6128.22 6119.46 6108.18 6094.45 6078.34 6059.94 6039.35 6016.65 5991.94 5965.34 5936.95 5906.89 5875.27 5842.22 5807.87 5772.35 5735.79 5698.34 5660.14 5621.32 5582.04 5542.43 5502.64 5462.80 5423.04 5383.49 5344.28 5305.50 5267.27 5229.67 5192.79 5156.69 5121.43 5087.05 5053.60 5021.09 4989.53 4958.94 4929.29 4900.57 4872.75 4845.79 4819.65 4794.28 4769.60 4745.55 4722.04 4698.96 4676.20 4653.60 4630.94 4607.93 4584.50 4561.21 4087.79 4065.01 3595.72 3129.62 2667.45 1768.70 0.00 0.00 
0.00 2857.79 3449.89 4642.78 4676.65 5300.35 5927.16 5960.92 5992.42 6021.61 6047.64 6070.25 6089.69 6106.11 6119.57 6130.13 6137.83 6142.69 6144.75 6144.06 6140.65 6134.60 6125.96 6114.80 6101.19 6085.22 6066.96 6046.52 6023.98 5999.44 5973.01 5944.80 5914.93 5883.51 5850.66 5816.52 5781.21 5744.88 5707.65 5669.66 5631.07 5592.00 5552.61 5513.02 5473.38 5433.81 5394.44 5355.39 5316.76 5278.67 5241.18 5204.40 5168.38 5133.18 5098.85 5065.43 5032.94 5001.38 4970.77 4941.09 4912.33 4884.45 4857.43 4831.22 4805.77 4781.00 4756.86 4733.26 4710.10 4687.27 4664.61 4641.90 4618.81 4595.07 4570.85 4547.11 4074.19 3604.16 3583.13 2675.46 2219.00 0.00 0.00 
