0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.77 32.76 32.74 32.72 32.70 32.70 32.69 32.70 32.71 32.74 32.77 32.81 32.86 32.91 32.98 33.06 33.14 33.24 33.34 33.46 33.58 33.71 33.85 34.01 34.17 34.34 34.51 34.70 34.89 35.09 35.30 35.52 35.74 35.97 36.20 36.43 36.67 36.92 37.16 37.40 37.65 37.89 38.12 38.36 38.58 38.80 39.00 39.19 39.36 39.51 39.63 39.73 39.79 39.80 39.77 39.68 39.52 39.27 38.94 38.52 38.05 37.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 65.92 131.69 131.53 164.16 163.96 163.79 163.65 163.54 163.46 163.42 163.41 163.44 163.50 163.62 163.77 163.97 164.21 164.50 164.83 165.21 165.64 166.12 166.64 167.21 167.83 168.49 169.21 169.96 170.77 171.61 172.50 173.43 174.40 175.41 176.45 177.53 178.64 179.78 180.94 182.13 183.33 184.54 185.76 186.99 188.21 189.42 190.61 191.78 192.91 193.99 195.02 195.98 196.85 197.62 198.27 198.77 199.09 199.21 199.09 198.67 197.90 196.71 195.00 192.66 189.56 185.52 180.22 138.14 132.28 62.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 132.12 164.92 197.60 197.35 197.13 229.71 229.51 229.33 229.19 229.09 229.03 229.02 229.07 229.17 229.33 229.55 229.83 230.17 230.58 231.05 231.58 232.18 232.85 233.58 234.38 235.24 236.17 237.16 238.21 239.33 240.51 241.74 243.04 244.39 245.79 247.24 248.73 250.27 251.84 253.45 255.09 256.75 258.42 260.10 261.79 263.46 265.12 266.75 268.33 269.87 271.33 272.71 273.97 275.12 276.10 276.91 277.49 277.82 277.85 277.51 276.74 275.46 273.56 270.93 267.41 262.86 257.16 212.88 204.42 194.88 150.78 110.37 24.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 66.35 132.50 198.34 198.06 230.73 230.47 263.05 262.80 262.58 262.39 262.24 262.14 262.08 262.09 262.15 262.27 262.46 262.72 263.04 263.44 263.90 264.44 265.05 265.74 266.50 267.33 268.24 269.22 270.27 271.40 272.60 273.87 275.20 276.61 278.07 279.60 281.18 282.82 284.51 286.25 288.03 289.84 291.68 293.54 295.42 297.31 299.19 301.06 302.90 304.70 306.45 308.13 309.73 311.21 312.56 313.76 314.76 315.55 316.06 316.26 316.09 315.49 314.36 312.61 310.13 306.78 302.39 296.77 289.68 280.79 234.01 222.09 174.96 160.08 91.11 39.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 132.81 198.86 231.61 231.30 263.93 263.64 263.36 295.92 295.69 295.49 295.34 295.24 295.19 295.20 295.28 295.43 295.65 295.94 296.31 296.76 297.28 297.89 298.58 299.35 300.20 301.14 302.16 303.26 304.44 305.70 307.04 308.46 309.95 311.52 313.15 314.86 316.62 318.45 320.33 322.26 324.23 326.25 328.29 330.35 332.43 334.51 336.58 338.63 340.65 342.61 344.52 346.33 348.04 349.62 351.05 352.28 353.28 354.02 354.44 354.49 354.11 353.20 351.69 349.46 346.38 342.30 337.05 330.44 322.32 275.13 263.22 249.18 199.29 181.44 134.71 73.35 15.66 0.00 0.00 0.00 
0.00 0.00 133.22 199.42 232.21 264.91 264.56 297.16 296.83 296.53 296.26 296.04 295.85 295.71 295.62 295.58 295.61 295.69 295.85 296.08 296.38 296.75 297.20 297.73 298.34 299.03 299.80 300.65 301.58 302.60 303.69 304.87 306.12 307.45 308.86 310.34 311.90 313.52 315.20 316.95 318.76 320.61 322.52 324.46 326.44 328.45 330.48 332.51 334.54 336.56 338.56 340.51 342.41 344.24 345.97 347.59 349.06 350.36 351.46 352.32 352.90 353.14 352.98 352.36 351.20 349.40 346.85 343.42 338.95 333.27 326.15 317.32 306.26 292.85 277.08 225.02 204.93 154.83 109.80 57.34 0.00 0.00 0.00 
0.00 66.82 166.68 199.65 232.46 265.17 297.81 297.45 297.13 329.67 329.40 329.15 328.95 328.81 328.71 328.68 328.72 328.82 329.00 329.26 329.59 330.01 330.52 331.11 331.78 332.55 333.41 334.35 335.39 336.51 337.72 339.02 340.41 341.89 343.44 345.08 346.80 348.59 350.45 352.38 354.37 356.41 358.51 360.65 362.83 365.04 367.26 369.49 371.71 373.92 376.10 378.23 380.29 382.27 384.13 385.86 387.43 388.81 389.94 390.81 391.34 391.50 391.21 390.39 388.96 386.82 383.83 379.87 374.75 368.29 360.27 350.45 338.63 288.18 272.12 253.16 201.44 152.29 108.13 71.74 22.07 0.00 0.00 
0.00 133.70 200.20 233.08 265.82 298.46 298.07 330.63 330.29 329.97 329.70 329.46 329.28 329.14 329.06 329.04 329.08 329.19 329.38 329.65 329.99 330.41 330.92 331.51 332.19 332.96 333.81 334.76 335.79 336.91 338.12 339.41 340.79 342.26 343.81 345.43 347.14 348.91 350.76 352.67 354.64 356.67 358.74 360.85 363.00 365.17 367.36 369.55 371.73 373.89 376.02 378.09 380.09 381.99 383.78 385.43 386.90 388.17 389.19 389.92 390.32 390.31 389.85 388.84 387.20 384.83 381.59 377.36 371.97 365.22 356.90 346.79 334.61 319.98 303.16 249.75 228.36 176.31 129.05 89.44 45.71 0.00 0.00 
0.00 133.85 200.40 233.28 266.03 298.67 298.28 330.86 330.52 330.22 329.96 329.74 329.56 329.44 329.36 329.35 329.41 329.53 329.72 329.99 330.34 330.77 331.28 331.88 332.56 333.33 334.18 335.12 336.15 337.27 338.47 339.76 341.14 342.59 344.13 345.75 347.44 349.20 351.04 352.93 354.88 356.89 358.94 361.03 363.15 365.29 367.45 369.60 371.74 373.86 375.94 377.96 379.90 381.74 383.46 385.03 386.42 387.59 388.51 389.14 389.41 389.27 388.66 387.49 385.68 383.11 379.69 375.25 369.65 362.69 354.19 343.91 331.67 317.31 300.76 248.01 227.40 176.77 131.53 93.19 49.74 0.00 0.00 
0.00 167.46 200.56 266.64 266.20 298.84 331.42 331.04 330.71 330.42 330.17 329.95 329.78 329.67 329.60 329.60 329.66 329.79 329.99 330.27 330.62 331.05 331.57 332.16 332.85 333.61 334.47 335.41 336.44 337.55 338.75 340.04 341.41 342.86 344.39 346.00 347.68 349.43 351.25 353.13 355.07 357.06 359.09 361.16 363.26 365.38 367.51 369.63 371.74 373.83 375.86 377.84 379.74 381.53 383.20 384.71 386.03 387.14 387.98 388.52 388.71 388.47 387.76 386.48 384.55 381.88 378.33 373.78 368.08 361.04 352.47 342.15 329.85 315.59 299.24 280.36 227.45 177.67 156.53 97.14 68.44 0.00 0.00 
0.00 167.60 217.35 266.76 266.32 298.95 331.53 331.16 330.84 330.55 363.10 362.87 362.70 362.57 362.50 362.50 362.57 362.71 362.93 363.24 363.62 364.10 364.66 365.32 366.07 366.91 367.85 368.89 370.02 371.24 372.56 373.98 375.48 377.08 378.76 380.53 382.38 384.31 386.31 388.38 390.51 392.70 394.94 397.21 399.52 401.85 404.20 406.54 408.86 411.15 413.40 415.58 417.67 419.65 421.50 423.17 424.65 425.89 426.85 427.48 427.73 427.54 426.83 425.53 423.53 420.75 417.04 412.28 406.32 398.99 390.13 379.56 329.34 315.21 299.17 280.91 228.13 206.32 159.26 119.06 72.12 10.78 0.00 
0.00 167.67 217.41 266.81 266.37 299.00 331.59 331.22 330.90 330.62 363.17 362.95 362.78 362.66 362.60 362.60 362.67 362.82 363.04 363.35 363.73 364.21 364.78 365.44 366.19 367.03 367.97 369.00 370.13 371.36 372.68 374.09 375.59 377.18 378.86 380.63 382.47 384.40 386.39 388.45 390.58 392.76 394.99 397.25 399.55 401.87 404.20 406.53 408.84 411.12 413.35 415.51 417.58 419.54 421.37 423.02 424.48 425.70 426.64 427.25 427.48 427.27 426.55 425.24 423.25 420.48 416.80 412.10 406.21 398.98 390.26 379.89 329.92 316.11 300.47 282.75 230.51 209.33 162.94 122.97 75.72 11.03 0.00 
0.00 167.66 200.73 266.80 266.35 298.99 331.58 331.21 330.90 330.63 330.38 330.18 330.03 329.93 329.88 329.89 329.96 330.10 330.31 330.60 330.95 331.39 331.91 332.51 333.19 333.96 334.81 335.75 336.78 337.89 339.08 340.36 341.72 343.16 344.68 346.28 347.95 349.69 351.49 353.35 355.27 357.23 359.24 361.28 363.35 365.43 367.52 369.61 371.68 373.72 375.70 377.63 379.47 381.21 382.81 384.26 385.52 386.56 387.35 387.83 387.95 387.68 386.93 385.63 383.71 381.08 377.61 373.21 367.71 360.98 352.84 343.08 331.53 318.22 303.11 285.81 234.58 186.40 167.44 108.37 79.44 0.00 0.00 
0.00 134.12 200.65 233.52 266.27 298.92 298.53 331.13 330.82 330.55 330.32 330.13 329.98 329.87 329.83 329.84 329.91 330.05 330.26 330.54 330.90 331.34 331.85 332.45 333.14 333.91 334.76 335.70 336.72 337.83 339.03 340.31 341.67 343.11 344.63 346.23 347.89 349.63 351.43 353.30 355.21 357.18 359.19 361.23 363.30 365.39 367.48 369.57 371.64 373.68 375.68 377.61 379.46 381.20 382.82 384.28 385.57 386.63 387.45 387.97 388.14 387.92 387.25 386.04 384.23 381.73 378.43 374.20 368.93 362.46 354.63 345.27 334.24 321.49 307.10 256.69 239.14 191.11 148.30 111.70 65.75 0.00 0.00 
