0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 0.87 1.06 1.13 1.13 1.13 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.12 1.11 1.10 1.09 1.08 1.06 1.05 1.03 1.02 1.00 0.99 0.97 0.95 0.93 0.91 0.89 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.71 0.70 0.69 0.67 0.66 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.66 0.68 0.71 0.74 0.79 0.85 0.92 0.96 0.88 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.59 1.40 1.45 1.01 0.90 0.87 0.87 0.87 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.86 0.85 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.53 0.55 0.57 0.61 0.65 0.71 0.81 1.03 1.66 1.88 0.94 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.31 1.37 0.87 0.72 0.66 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.43 0.46 0.49 0.56 0.66 0.82 1.17 2.23 2.73 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.57 1.09 0.76 0.64 0.57 0.55 0.51 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.35 0.37 0.40 0.45 0.55 0.64 0.85 1.22 2.25 4.42 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.41 1.13 0.75 0.61 0.55 0.49 0.48 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.42 0.48 0.56 0.73 0.97 1.52 3.22 5.97 0.00 0.00 0.00 
0.00 0.00 0.69 1.52 0.80 0.62 0.54 0.49 0.45 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.25 0.25 0.25 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.36 0.51 0.64 0.82 1.11 2.04 6.28 3.98 0.00 0.00 
0.00 0.00 1.68 0.98 0.69 0.57 0.50 0.45 0.43 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.41 0.48 0.56 0.76 1.09 1.79 3.83 10.08 0.00 0.00 
0.00 0.34 1.76 0.82 0.62 0.52 0.46 0.44 0.41 0.38 0.31 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.23 0.28 0.38 0.45 0.36 0.70 0.83 1.29 2.74 8.50 0.00 0.00 
0.00 1.16 1.25 0.75 0.60 0.51 0.44 0.41 0.38 0.24 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.24 0.43 0.52 0.57 0.65 1.45 2.17 5.93 0.00 0.00 
