0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.96 699.28 699.65 699.98 700.22 700.33 700.32 700.16 699.85 699.40 698.79 698.03 697.11 696.04 694.81 693.43 691.88 690.17 688.30 686.27 684.07 681.70 679.16 676.45 673.56 670.50 667.25 663.82 660.20 656.38 652.37 648.17 643.75 639.14 634.31 629.26 624.00 618.52 612.81 606.87 600.70 594.30 587.66 580.79 573.68 566.34 558.76 550.95 542.92 534.67 526.21 517.56 508.75 499.79 490.74 481.63 472.54 463.59 454.91 446.78 439.68 434.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1393.30 2788.37 2789.44 3489.06 3491.53 3494.02 3496.34 3498.24 3499.56 3500.22 3500.19 3499.43 3497.93 3495.67 3492.64 3488.85 3484.27 3478.91 3472.77 3465.84 3458.10 3449.57 3440.22 3430.05 3419.05 3407.21 3394.52 3380.96 3366.52 3351.20 3334.96 3317.79 3299.69 3280.62 3260.58 3239.53 3217.47 3194.38 3170.23 3145.00 3118.69 3091.26 3062.71 3033.01 3002.16 2970.13 2936.93 2902.55 2866.98 2830.23 2792.30 2753.22 2713.00 2671.68 2629.32 2585.98 2541.76 2496.78 2451.22 2405.28 2359.25 2313.50 2268.49 2224.78 2183.03 2143.87 2107.07 1655.97 1639.98 810.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2782.87 3480.62 4180.03 4183.83 4188.87 4892.48 4896.63 4900.14 4902.91 4904.82 4905.79 4905.78 4904.75 4902.66 4899.52 4895.31 4890.01 4883.62 4876.14 4867.56 4857.86 4847.05 4835.11 4822.04 4807.81 4792.43 4775.86 4758.10 4739.14 4718.94 4697.49 4674.77 4650.76 4625.43 4598.76 4570.72 4541.29 4510.45 4478.16 4444.40 4409.14 4372.36 4334.05 4294.16 4252.69 4209.62 4164.93 4118.61 4070.67 4021.08 3969.88 3917.06 3862.66 3806.72 3749.30 3690.47 3630.34 3569.04 3506.77 3443.74 3380.26 3316.71 3253.57 3191.45 3131.06 3073.32 3019.42 2537.57 2492.41 2453.38 2011.99 1590.72 393.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.36 2778.20 4171.24 4175.76 4879.31 4885.97 5591.05 5597.45 5602.80 5607.16 5610.50 5612.79 5613.98 5614.02 5612.87 5610.53 5606.97 5602.18 5596.16 5588.88 5580.36 5570.57 5559.51 5547.17 5533.55 5518.62 5502.38 5484.81 5465.90 5445.62 5423.96 5400.90 5376.40 5350.46 5323.04 5294.12 5263.67 5231.67 5198.08 5162.87 5126.03 5087.51 5047.30 5005.37 4961.68 4916.23 4868.98 4819.92 4769.04 4716.33 4661.79 4605.42 4547.23 4487.25 4425.52 4362.08 4297.02 4230.42 4162.42 4093.18 4022.89 3951.84 3880.34 3808.80 3737.73 3667.69 3599.32 3533.23 3469.67 3407.63 2926.52 2877.16 2422.56 2385.13 1564.09 776.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2774.47 4164.81 4866.81 4874.95 5580.73 5589.30 5597.45 6303.68 6309.95 6315.10 6319.05 6321.77 6323.20 6323.32 6322.10 6319.51 6315.55 6310.20 6303.46 6295.31 6285.74 6274.76 6262.34 6248.49 6233.18 6216.41 6198.16 6178.41 6157.15 6134.36 6110.01 6084.08 6056.55 6027.39 5996.57 5964.06 5929.84 5893.88 5856.14 5816.59 5775.20 5731.95 5686.80 5639.73 5590.70 5539.70 5486.70 5431.70 5374.67 5315.61 5254.52 5191.41 5126.31 5059.24 4990.25 4919.41 4846.81 4772.55 4696.79 4619.70 4541.53 4462.57 4383.15 4303.72 4224.78 4146.92 4070.82 3997.24 3927.22 3428.25 3365.19 3307.09 2842.66 2795.21 2355.74 1544.46 383.48 0.00 0.00 0.00 
0.00 0.00 2769.67 4158.20 4859.40 5564.69 5575.14 6282.79 6292.91 6302.28 6310.66 6317.54 6323.06 6327.26 6330.15 6331.70 6331.91 6330.76 6328.23 6324.32 6319.02 6312.31 6304.19 6294.66 6283.71 6271.32 6257.49 6242.21 6225.46 6207.23 6187.51 6166.27 6143.49 6119.16 6093.26 6065.75 6036.62 6005.83 5973.36 5939.19 5903.27 5865.58 5826.10 5784.79 5741.62 5696.57 5649.61 5600.72 5549.88 5497.07 5442.27 5385.48 5326.69 5265.92 5203.17 5138.47 5071.87 5003.40 4933.16 4861.22 4787.71 4712.78 4636.61 4559.44 4481.53 4403.22 4324.88 4246.97 4169.95 4094.29 4020.36 3948.07 3875.62 3805.83 3740.38 3267.44 3212.10 2762.41 2327.23 1527.03 0.00 0.00 0.00 
0.00 1382.52 3459.35 4156.40 4860.54 5567.41 6275.61 6287.66 6298.81 7007.25 7016.40 7024.20 7030.56 7035.44 7038.82 7040.69 7041.04 7039.84 7037.11 7032.82 7026.97 7019.56 7010.58 7000.03 6987.88 6974.15 6958.80 6941.84 6923.26 6903.02 6881.12 6857.54 6832.25 6805.24 6776.48 6745.94 6713.59 6679.41 6643.36 6605.42 6565.55 6523.72 6479.90 6434.06 6386.16 6336.19 6284.10 6229.88 6173.51 6114.97 6054.24 5991.32 5926.20 5858.91 5789.46 5717.87 5644.20 5568.51 5490.89 5411.43 5330.27 5247.59 5163.58 5078.49 4992.62 4906.31 4819.97 4734.03 4648.97 4565.27 4483.40 4403.78 4327.13 3829.87 3761.73 3696.02 3231.31 2779.00 2339.52 1915.35 755.82 0.00 0.00 
0.00 2763.75 4148.21 4849.96 5556.52 6265.51 6279.17 6989.30 7001.57 7012.89 7022.69 7030.94 7037.62 7042.73 7046.29 7048.30 7048.75 7047.64 7044.98 7040.75 7034.96 7027.60 7018.66 7008.14 6996.03 6982.32 6967.01 6950.07 6931.51 6911.30 6889.42 6865.86 6840.60 6813.61 6784.87 6754.35 6722.03 6687.88 6651.87 6613.97 6574.15 6532.38 6488.62 6442.85 6395.05 6345.17 6293.20 6239.12 6182.90 6124.53 6064.00 6001.31 5936.46 5869.47 5800.35 5729.16 5655.93 5580.73 5503.66 5424.82 5344.36 5262.44 5179.26 5095.08 5010.16 4924.85 4839.50 4754.52 4670.32 4587.28 4505.73 4425.91 4347.86 4271.03 4198.19 3716.49 3652.32 3192.15 2745.07 2312.63 1516.44 0.00 0.00 
0.00 2760.94 4146.12 4850.21 5557.84 6267.67 6282.24 6992.94 7005.96 7017.84 7028.24 7036.93 7043.90 7049.23 7052.95 7055.09 7055.65 7054.63 7052.05 7047.88 7042.15 7034.83 7025.94 7015.45 7003.38 6989.70 6974.41 6957.51 6938.97 6918.78 6896.92 6873.38 6848.14 6821.18 6792.46 6761.97 6729.68 6695.56 6659.58 6621.72 6581.94 6540.22 6496.52 6450.83 6403.10 6353.32 6301.45 6247.49 6191.42 6133.21 6072.87 6010.39 5945.78 5879.07 5810.27 5739.43 5666.60 5591.85 5515.29 5437.02 5357.18 5275.95 5193.54 5110.17 5026.14 4941.74 4857.34 4773.30 4689.98 4607.72 4526.74 4447.10 4368.67 4291.78 4218.45 3736.69 3671.57 3210.85 2763.31 2329.36 1528.76 0.00 0.00 
0.00 3447.93 4145.34 5543.80 5558.66 6269.16 6980.74 6995.58 7009.32 7021.89 7032.67 7041.58 7048.74 7054.23 7058.09 7060.35 7061.01 7060.08 7057.57 7053.47 7047.78 7040.52 7031.66 7021.21 7009.17 6995.52 6980.26 6963.38 6944.86 6924.69 6902.85 6879.34 6854.11 6827.17 6798.47 6768.00 6735.73 6701.64 6665.69 6627.86 6588.13 6546.45 6502.80 6457.16 6409.50 6359.80 6308.03 6254.17 6198.21 6140.14 6079.95 6017.65 5953.25 5886.76 5818.21 5747.66 5675.16 5600.78 5524.62 5446.81 5367.47 5286.80 5204.99 5122.28 5038.95 4955.31 4871.68 4788.45 4705.95 4624.52 4544.34 4465.35 4387.17 4310.13 4235.00 4163.65 3688.61 3226.61 3171.77 2345.22 1927.90 0.00 0.00 
