0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.44 681.96 682.65 683.37 684.08 684.72 685.30 685.80 686.22 686.54 686.78 686.92 686.97 686.93 686.79 686.55 686.21 685.78 685.24 684.60 683.84 682.98 682.01 680.91 679.69 678.35 676.87 675.26 673.50 671.60 669.54 667.32 664.94 662.38 659.64 656.71 653.58 650.25 646.71 642.95 638.97 634.74 630.28 625.56 620.58 615.34 609.82 604.02 597.93 591.54 584.86 577.87 570.58 562.98 555.10 546.94 538.55 529.98 521.39 513.01 505.40 499.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1356.78 2715.64 2717.01 3399.31 3402.85 3406.74 3410.80 3414.75 3418.45 3421.79 3424.75 3427.28 3429.38 3431.02 3432.21 3432.93 3433.19 3432.97 3432.28 3431.10 3429.42 3427.25 3424.56 3421.34 3417.59 3413.29 3408.41 3402.94 3396.86 3390.14 3382.77 3374.71 3365.94 3356.44 3346.16 3335.08 3323.16 3310.37 3296.68 3282.05 3266.43 3249.80 3232.11 3213.33 3193.40 3172.30 3149.99 3126.41 3101.54 3075.32 3047.74 3018.73 2988.28 2956.36 2922.92 2887.96 2851.46 2813.41 2773.85 2732.81 2690.38 2646.69 2601.97 2556.57 2510.97 2465.70 2420.42 1897.18 1872.87 922.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2709.55 3389.09 4070.64 4075.24 4081.66 4769.39 4775.63 4781.68 4787.39 4792.67 4797.43 4801.62 4805.21 4808.19 4810.53 4812.22 4813.26 4813.64 4813.35 4812.39 4810.74 4808.40 4805.35 4801.59 4797.08 4791.81 4785.77 4778.92 4771.24 4762.70 4753.28 4742.93 4731.62 4719.31 4705.97 4691.54 4675.99 4659.28 4641.35 4622.15 4601.63 4579.75 4556.45 4531.67 4505.37 4477.48 4447.95 4416.73 4383.75 4348.98 4312.35 4273.81 4233.32 4190.83 4146.29 4099.69 4050.98 4000.17 3947.26 3892.27 3835.29 3776.43 3715.88 3653.96 3591.13 3528.13 3466.17 2909.03 2850.88 2797.75 2282.96 1794.64 440.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1351.73 2704.83 4061.13 4066.07 4752.42 4760.41 5449.49 5458.16 5466.12 5473.49 5480.29 5486.49 5492.05 5496.94 5501.12 5504.57 5507.29 5509.27 5510.49 5510.95 5510.65 5509.56 5507.69 5505.02 5501.54 5497.23 5492.07 5486.03 5479.10 5471.25 5462.45 5452.66 5441.85 5429.99 5417.02 5402.91 5387.62 5371.09 5353.28 5334.14 5313.60 5291.62 5268.15 5243.11 5216.45 5188.12 5158.05 5126.18 5092.45 5056.80 5019.17 4979.50 4937.72 4893.80 4847.67 4799.29 4748.62 4695.63 4640.29 4582.60 4522.58 4460.26 4395.73 4329.12 4260.61 4190.50 4119.15 4046.93 3973.97 3899.12 3339.57 3273.24 2741.36 2684.89 1745.30 860.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2701.23 4054.74 4738.84 4747.86 5436.79 5447.08 5457.37 6148.58 6157.85 6166.47 6174.39 6181.58 6187.99 6193.61 6198.40 6202.37 6205.49 6207.77 6209.19 6209.74 6209.43 6208.23 6206.14 6203.14 6199.23 6194.37 6188.55 6181.75 6173.94 6165.08 6155.15 6144.11 6131.91 6118.53 6103.90 6087.99 6070.74 6052.11 6032.03 6010.45 5987.31 5962.55 5936.11 5907.91 5877.91 5846.03 5812.20 5776.35 5738.43 5698.37 5656.09 5611.54 5564.65 5515.37 5463.65 5409.43 5352.68 5293.36 5231.46 5166.97 5099.92 5030.36 4958.36 4884.08 4807.70 4729.52 4649.93 4569.53 4489.33 3912.17 3832.38 3754.88 3209.88 3139.67 2625.81 1704.90 420.22 0.00 0.00 0.00 
0.00 0.00 2696.79 4048.46 4731.53 5419.25 5430.88 6121.97 6134.11 6145.94 6157.19 6167.27 6176.41 6184.68 6192.11 6198.71 6204.46 6209.37 6213.43 6216.63 6218.96 6220.43 6221.02 6220.73 6219.56 6217.48 6214.50 6210.58 6205.72 6199.90 6193.08 6185.24 6176.36 6166.40 6155.32 6143.09 6129.66 6114.99 6099.03 6081.74 6063.06 6042.93 6021.31 5998.13 5973.33 5946.85 5918.63 5888.60 5856.71 5822.88 5787.05 5749.16 5709.14 5666.93 5622.48 5575.71 5526.59 5475.05 5421.07 5364.60 5305.61 5244.10 5180.07 5113.54 5044.56 4973.19 4899.56 4823.81 4746.13 4666.73 4585.73 4502.82 4415.74 4327.64 4240.83 3684.68 3603.75 3075.26 2567.52 1667.08 0.00 0.00 0.00 
0.00 1346.33 3368.40 4047.07 4733.39 5422.90 6114.22 6128.08 6141.45 6834.71 6847.01 6858.42 6868.87 6878.34 6886.84 6894.35 6900.90 6906.47 6911.08 6914.71 6917.37 6919.05 6919.75 6919.47 6918.19 6915.90 6912.60 6908.25 6902.86 6896.38 6888.80 6880.08 6870.20 6859.11 6846.78 6833.17 6818.22 6801.90 6784.14 6764.90 6744.11 6721.72 6697.67 6671.89 6644.31 6614.88 6583.51 6550.15 6514.71 6477.14 6437.36 6395.29 6350.88 6304.05 6254.74 6202.90 6148.45 6091.36 6031.58 5969.07 5903.81 5835.79 5765.01 5691.50 5615.31 5536.51 5455.20 5371.53 5285.67 5197.82 5108.19 5017.10 4925.32 4346.17 4256.69 4166.09 3619.69 3089.40 2577.77 2090.03 815.87 0.00 0.00 
0.00 2691.49 4039.30 4722.93 5411.82 6103.60 6118.81 6812.79 6827.49 6841.73 6854.84 6866.84 6877.71 6887.50 6896.24 6903.95 6910.65 6916.35 6921.06 6924.78 6927.50 6929.24 6929.99 6929.74 6928.49 6926.23 6922.93 6918.60 6913.20 6906.72 6899.12 6890.39 6880.49 6869.37 6857.02 6843.37 6828.39 6812.02 6794.23 6774.94 6754.12 6731.69 6707.60 6681.79 6654.18 6624.72 6593.33 6559.96 6524.52 6486.96 6447.20 6405.17 6360.82 6314.07 6264.86 6213.15 6158.87 6101.97 6042.43 5980.21 5915.29 5847.66 5777.33 5704.34 5628.72 5550.55 5469.92 5386.93 5301.72 5214.40 5125.08 5033.81 4940.58 4844.61 4749.62 4183.26 4091.74 3549.92 3026.75 2526.43 1638.88 0.00 0.00 
0.00 2688.88 4037.59 4723.75 5413.82 6106.55 6122.78 6817.42 6833.01 6847.92 6861.79 6874.34 6885.59 6895.67 6904.63 6912.53 6919.38 6925.21 6930.02 6933.82 6936.62 6938.42 6939.22 6939.01 6937.79 6935.54 6932.26 6927.94 6922.54 6916.05 6908.45 6899.71 6889.78 6878.65 6866.26 6852.59 6837.58 6821.18 6803.35 6784.03 6763.17 6740.71 6716.59 6690.74 6663.11 6633.63 6602.23 6568.85 6533.41 6495.86 6456.13 6414.14 6369.85 6323.18 6274.07 6222.48 6168.36 6111.66 6052.35 5990.40 5925.80 5858.55 5788.66 5716.16 5641.11 5563.56 5483.61 5401.35 5316.90 5230.31 5141.61 5050.70 4957.43 4862.21 4767.44 4202.13 4110.66 3569.88 3048.43 2548.10 1656.86 0.00 0.00 
0.00 3358.05 4037.24 5399.52 5415.21 6108.67 6803.76 6820.84 6837.27 6853.02 6867.35 6880.18 6891.68 6901.97 6911.12 6919.18 6926.17 6932.12 6937.02 6940.91 6943.78 6945.63 6946.47 6946.30 6945.11 6942.89 6939.63 6935.31 6929.92 6923.43 6915.82 6907.07 6897.13 6885.98 6873.58 6859.88 6844.84 6828.42 6810.57 6791.23 6770.34 6747.85 6723.71 6697.84 6670.20 6640.70 6609.30 6575.91 6540.49 6502.95 6463.24 6421.30 6377.06 6330.46 6281.45 6229.97 6175.99 6119.46 6060.35 5998.64 5934.33 5867.40 5797.89 5725.83 5651.27 5574.29 5494.97 5413.43 5329.78 5244.08 5156.33 5066.29 4973.46 4878.55 4782.45 4686.80 4128.54 3587.43 3505.61 2569.30 2097.18 0.00 0.00 
0.00 3355.65 4373.11 5399.64 5415.99 6109.87 6805.46 6823.02 6840.13 6856.31 7552.92 7566.46 7578.92 7590.23 7600.36 7609.30 7617.08 7623.69 7629.16 7633.49 7636.70 7638.78 7639.74 7639.58 7638.29 7635.86 7632.29 7627.56 7621.64 7614.51 7606.16 7596.53 7585.62 7573.36 7559.73 7544.67 7528.14 7510.09 7490.46 7469.20 7446.23 7421.52 7394.97 7366.54 7336.14 7303.72 7269.20 7232.50 7193.56 7152.30 7108.65 7062.55 7013.92 6962.71 6908.84 6852.27 6792.95 6730.84 6665.89 6598.10 6527.45 6453.94 6377.60 6298.48 6216.65 6132.21 6045.31 5956.15 5865.01 5772.30 5678.64 5584.92 4986.86 4892.64 4796.98 4701.97 4142.57 4051.46 3522.09 3015.22 2112.98 409.03 0.00 
0.00 3354.45 4372.43 5399.18 5415.90 6110.00 6805.82 6823.73 6841.24 6857.68 7554.55 7568.31 7580.97 7592.45 7602.73 7611.81 7619.70 7626.41 7631.95 7636.35 7639.62 7641.74 7642.74 7642.61 7641.35 7638.95 7635.39 7630.66 7624.75 7617.64 7609.28 7599.66 7588.74 7576.48 7562.84 7547.78 7531.24 7513.18 7493.55 7472.27 7449.31 7424.58 7398.03 7369.60 7339.20 7306.78 7272.26 7235.58 7196.65 7155.41 7111.79 7065.73 7017.14 6965.98 6912.19 6855.70 6796.47 6734.47 6669.66 6602.03 6531.56 6458.26 6382.17 6303.34 6221.84 6137.78 6051.30 5962.63 5872.05 5779.99 5687.06 5594.18 4996.92 4903.80 4809.34 4715.36 4156.50 4066.30 3537.93 3030.77 2126.89 410.05 0.00 
