0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.87 24.86 24.85 24.85 24.85 24.86 24.88 24.91 24.95 24.99 25.05 25.12 25.19 25.28 25.38 25.49 25.61 25.75 25.90 26.05 26.23 26.41 26.61 26.82 27.04 27.28 27.53 27.79 28.07 28.36 28.66 28.97 29.30 29.64 30.00 30.36 30.74 31.12 31.52 31.93 32.34 32.77 33.20 33.63 34.08 34.52 34.96 35.41 35.85 36.29 36.72 37.14 37.54 37.92 38.28 38.61 38.90 39.14 39.33 39.44 39.49 39.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.99 99.85 99.74 124.50 124.37 124.28 124.22 124.20 124.21 124.26 124.35 124.49 124.67 124.90 125.18 125.51 125.90 126.33 126.83 127.38 128.00 128.67 129.40 130.19 131.05 131.97 132.96 134.01 135.13 136.31 137.56 138.88 140.26 141.70 143.22 144.80 146.44 148.14 149.91 151.73 153.62 155.55 157.54 159.58 161.66 163.78 165.94 168.13 170.34 172.57 174.80 177.03 179.25 181.45 183.61 185.72 187.76 189.71 191.54 193.22 194.71 195.97 196.93 197.52 197.64 197.16 195.86 154.52 151.61 73.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 100.18 125.05 149.83 149.66 149.52 174.28 174.18 174.11 174.09 174.12 174.20 174.33 174.53 174.80 175.12 175.52 175.99 176.54 177.16 177.86 178.63 179.49 180.44 181.47 182.58 183.78 185.07 186.45 187.93 189.49 191.14 192.89 194.73 196.66 198.68 200.79 202.99 205.28 207.66 210.12 212.66 215.28 217.98 220.74 223.57 226.46 229.41 232.39 235.42 238.48 241.55 244.63 247.70 250.75 253.76 256.71 259.57 262.32 264.93 267.36 269.56 271.47 273.03 274.15 274.73 274.63 273.72 232.41 229.45 225.42 181.68 138.57 32.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.32 100.48 150.39 150.19 174.97 174.80 199.55 199.42 199.32 199.26 199.25 199.30 199.40 199.57 199.81 200.12 200.50 200.97 201.51 202.14 202.86 203.66 204.56 205.54 206.62 207.80 209.08 210.46 211.93 213.51 215.19 216.98 218.86 220.86 222.95 225.15 227.46 229.86 232.37 234.97 237.67 240.47 243.36 246.33 249.39 252.52 255.72 258.99 262.32 265.69 269.10 272.54 275.99 279.45 282.88 286.28 289.62 292.88 296.03 299.03 301.85 304.44 306.74 308.68 310.18 311.13 311.42 310.90 309.39 306.69 263.37 257.85 212.26 203.01 123.07 55.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 100.73 150.81 175.64 175.42 200.18 200.00 199.84 224.60 224.51 224.46 224.46 224.53 224.66 224.86 225.14 225.50 225.94 226.47 227.09 227.80 228.62 229.53 230.54 231.65 232.87 234.20 235.64 237.19 238.85 240.63 242.52 244.53 246.65 248.89 251.24 253.71 256.29 258.99 261.80 264.71 267.74 270.87 274.09 277.42 280.83 284.32 287.90 291.54 295.24 298.99 302.78 306.59 310.41 314.22 318.01 321.74 325.40 328.95 332.37 335.60 338.60 341.32 343.69 345.63 347.04 347.80 347.78 346.81 344.69 301.73 296.66 289.61 241.85 230.05 180.61 104.53 22.60 0.00 0.00 0.00 
0.00 0.00 101.06 151.26 176.12 200.92 200.67 225.42 225.21 225.04 224.91 224.83 224.79 224.81 224.89 225.03 225.25 225.54 225.91 226.36 226.90 227.53 228.26 229.08 229.99 231.01 232.13 233.36 234.69 236.13 237.68 239.35 241.12 243.01 245.02 247.13 249.37 251.71 254.18 256.75 259.44 262.23 265.13 268.14 271.25 274.45 277.75 281.13 284.60 288.13 291.73 295.39 299.09 302.82 306.56 310.31 314.04 317.73 321.36 324.90 328.32 331.58 334.64 337.45 339.95 342.06 343.70 344.77 345.15 344.69 343.21 340.49 336.24 330.10 321.72 272.16 258.24 205.47 153.72 83.38 0.00 0.00 0.00 
0.00 50.70 126.46 151.46 176.33 201.15 225.91 225.67 225.48 250.23 250.10 250.01 249.98 250.01 250.11 250.28 250.53 250.86 251.28 251.79 252.40 253.11 253.92 254.83 255.85 256.99 258.24 259.60 261.09 262.69 264.41 266.26 268.24 270.33 272.56 274.91 277.39 279.99 282.72 285.57 288.55 291.64 294.86 298.19 301.63 305.17 308.81 312.55 316.38 320.28 324.25 328.28 332.35 336.45 340.57 344.69 348.78 352.82 356.78 360.64 364.35 367.88 371.17 374.17 376.82 379.02 380.69 381.71 381.95 381.25 379.40 376.19 371.35 325.11 316.15 304.27 252.39 199.86 148.74 102.52 31.17 0.00 0.00 
0.00 101.46 151.90 176.83 201.66 226.42 226.14 250.87 250.66 250.49 250.37 250.30 250.28 250.33 250.44 250.62 250.88 251.23 251.66 252.18 252.79 253.51 254.33 255.25 256.28 257.42 258.67 260.04 261.53 263.13 264.86 266.71 268.68 270.78 273.00 275.35 277.82 280.42 283.14 285.98 288.95 292.03 295.23 298.54 301.96 305.49 309.11 312.82 316.61 320.48 324.41 328.40 332.42 336.47 340.53 344.57 348.59 352.55 356.42 360.17 363.76 367.15 370.30 373.13 375.58 377.57 378.99 379.74 379.68 378.64 376.43 372.82 367.55 360.24 350.64 299.54 284.05 229.18 175.13 125.49 64.35 0.00 0.00 
0.00 101.58 152.07 177.00 201.84 226.60 226.33 251.07 250.87 250.72 250.61 250.56 250.55 250.61 250.73 250.93 251.20 251.55 251.99 252.52 253.15 253.87 254.69 255.62 256.66 257.80 259.06 260.43 261.92 263.53 265.26 267.11 269.08 271.18 273.40 275.74 278.21 280.80 283.52 286.35 289.31 292.38 295.57 298.86 302.27 305.77 309.37 313.05 316.82 320.65 324.55 328.50 332.48 336.48 340.48 344.47 348.42 352.30 356.08 359.74 363.23 366.51 369.53 372.21 374.50 376.31 377.54 378.06 377.76 376.45 373.97 370.08 364.58 357.18 347.50 296.52 281.42 227.64 175.77 128.25 68.96 0.00 0.00 
0.00 127.10 152.21 202.32 201.99 226.75 251.48 251.24 251.05 250.90 250.81 250.76 250.76 250.83 250.96 251.17 251.45 251.81 252.26 252.79 253.43 254.15 254.98 255.92 256.96 258.10 259.37 260.74 262.23 263.84 265.57 267.42 269.39 271.49 273.71 276.05 278.51 281.10 283.81 286.64 289.59 292.65 295.83 299.11 302.50 305.98 309.56 313.23 316.97 320.78 324.65 328.57 332.51 336.47 340.43 344.37 348.27 352.09 355.82 359.41 362.82 366.02 368.94 371.52 373.70 375.39 376.48 376.87 376.42 374.96 372.32 368.28 362.61 355.15 345.57 333.21 280.34 227.45 208.19 131.73 94.21 0.00 0.00 
