0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 561.24 560.11 558.62 557.07 555.58 554.21 553.01 551.99 551.16 550.53 550.09 549.86 549.82 549.98 550.33 550.87 551.59 552.50 553.58 554.84 556.26 557.84 559.57 561.45 563.47 565.61 567.88 570.26 572.74 575.31 577.95 580.65 583.39 586.15 588.92 591.67 594.37 596.99 599.51 601.89 604.09 606.09 607.86 609.36 610.58 611.50 612.13 612.48 612.57 612.42 612.09 611.60 611.01 610.35 609.67 609.01 608.39 607.85 607.41 607.08 606.88 606.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1138.34 2270.80 2265.90 2823.21 2814.21 2805.12 2796.12 2787.58 2779.71 2772.67 2766.53 2761.35 2757.16 2753.97 2751.79 2750.61 2750.42 2751.22 2752.99 2755.71 2759.36 2763.92 2769.36 2775.66 2782.79 2790.72 2799.41 2808.85 2818.97 2829.75 2841.14 2853.09 2865.55 2878.44 2891.72 2905.30 2919.10 2933.03 2946.98 2960.83 2974.47 2987.74 3000.48 3012.54 3023.74 3033.90 3042.86 3050.48 3056.64 3061.29 3064.42 3066.08 3066.41 3065.55 3063.70 3061.10 3057.96 3054.51 3050.96 3047.49 3044.27 3041.45 3039.15 3037.45 3036.39 3035.93 3035.93 2429.04 2428.05 1214.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2287.34 2851.92 3411.34 3400.24 3386.76 3935.15 3921.89 3909.08 3897.03 3886.00 3876.12 3867.52 3860.25 3854.35 3849.84 3846.73 3845.01 3844.68 3845.71 3848.09 3851.79 3856.79 3863.04 3870.52 3879.19 3889.02 3899.95 3911.94 3924.95 3938.91 3953.78 3969.48 3985.94 4003.09 4020.85 4039.11 4057.78 4076.73 4095.83 4114.95 4133.92 4152.57 4170.69 4188.09 4204.55 4219.82 4233.70 4245.96 4256.43 4264.97 4271.50 4276.02 4278.61 4279.41 4278.62 4276.52 4273.37 4269.49 4265.17 4260.68 4256.28 4252.21 4248.65 4245.80 4243.78 4242.69 4242.62 3637.21 3639.10 3641.71 3037.03 2430.43 607.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1153.23 2300.80 3438.21 3426.30 3978.75 3962.53 4509.15 4491.68 4475.48 4460.37 4446.39 4433.67 4422.33 4412.45 4404.09 4397.30 4392.08 4388.45 4386.40 4385.92 4386.99 4389.58 4393.66 4399.21 4406.19 4414.55 4424.27 4435.28 4447.54 4461.00 4475.60 4491.27 4507.95 4525.56 4544.02 4563.24 4583.12 4603.56 4624.43 4645.59 4666.91 4688.21 4709.33 4730.06 4750.19 4769.50 4787.75 4804.70 4820.11 4833.76 4845.48 4855.11 4862.59 4867.92 4871.17 4872.50 4872.12 4870.30 4867.34 4863.57 4859.28 4854.79 4850.37 4846.29 4842.77 4840.01 4838.19 4837.45 4837.95 4839.84 4236.61 4240.67 3638.63 3643.61 2432.20 1215.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2311.43 3456.59 4013.91 3995.71 4543.81 4523.73 4503.67 5046.37 5028.02 5010.75 4994.81 4980.36 4967.49 4956.29 4946.81 4939.09 4933.14 4928.97 4926.56 4925.90 4926.98 4929.75 4934.20 4940.28 4947.95 4957.17 4967.88 4980.05 4993.60 5008.48 5024.62 5041.96 5060.40 5079.87 5100.27 5121.50 5143.45 5165.99 5188.99 5212.31 5235.77 5259.19 5282.38 5305.13 5327.21 5348.37 5368.37 5386.94 5403.86 5418.88 5431.83 5442.55 5450.99 5457.14 5461.08 5462.97 5463.03 5461.55 5458.84 5455.22 5451.04 5446.62 5442.26 5438.24 5434.82 5432.23 5430.67 5430.32 5431.36 4827.81 4831.86 4837.06 4236.70 4243.65 3643.53 2433.40 608.34 0.00 0.00 0.00 
0.00 0.00 2324.96 3475.38 4035.07 4586.40 4563.79 5108.14 5084.78 5061.97 5040.29 5020.72 5002.83 4986.53 4971.84 4958.82 4947.50 4937.93 4930.12 4924.07 4919.79 4917.27 4916.48 4917.42 4920.04 4924.31 4930.20 4937.67 4946.67 4957.15 4969.06 4982.34 4996.92 5012.75 5029.74 5047.81 5066.89 5086.87 5107.66 5129.13 5151.17 5173.64 5196.39 5219.25 5242.06 5264.63 5286.74 5308.17 5328.71 5348.12 5366.16 5382.60 5397.25 5409.94 5420.54 5428.98 5435.29 5439.52 5441.83 5442.42 5441.54 5439.50 5436.58 5433.11 5429.39 5425.71 5422.34 5419.53 5417.52 5416.51 5416.70 5418.27 5421.44 5426.10 5432.18 4833.25 4841.61 4243.74 3644.99 2434.73 0.00 0.00 0.00 
0.00 1169.07 2912.58 3481.56 4036.92 4585.96 5131.02 5104.80 5079.70 5619.53 5596.09 5574.14 5553.91 5535.49 5518.93 5504.27 5491.55 5480.79 5472.00 5465.19 5460.33 5457.43 5456.45 5457.38 5460.17 5464.79 5471.21 5479.36 5489.20 5500.68 5513.73 5528.29 5544.29 5561.65 5580.30 5600.14 5621.07 5642.99 5665.78 5689.32 5713.47 5738.09 5763.00 5788.03 5812.99 5837.67 5861.84 5885.28 5907.73 5928.96 5948.70 5966.72 5982.80 5996.78 6008.50 6017.93 6025.04 6029.94 6032.76 6033.74 6033.13 6031.26 6028.44 6025.00 6021.29 6017.61 6014.26 6011.51 6009.62 6008.81 6009.29 6011.23 6014.78 5414.00 5420.88 5429.19 4832.15 4235.51 3638.60 3039.94 1217.93 0.00 0.00 
0.00 2341.10 3502.26 4062.76 4613.23 5157.79 5129.24 5668.96 5641.50 5614.87 5590.28 5567.62 5546.91 5528.16 5511.37 5496.53 5483.68 5472.79 5463.89 5456.96 5451.99 5448.97 5447.86 5448.65 5451.29 5455.75 5461.98 5469.94 5479.58 5490.84 5503.65 5517.96 5533.68 5550.75 5569.08 5588.58 5609.16 5630.70 5653.08 5676.19 5699.89 5724.02 5748.43 5772.94 5797.35 5821.48 5845.10 5867.99 5889.91 5910.63 5929.92 5947.55 5963.32 5977.08 5988.71 5998.14 6005.40 6010.54 6013.72 6015.14 6015.06 6013.75 6011.53 6008.70 6005.60 6002.50 5999.71 5997.49 5996.09 5995.73 5996.64 5998.99 6002.96 6008.61 6016.01 5419.01 5429.18 4833.89 4238.53 3641.97 2433.90 0.00 0.00 
0.00 2347.36 3508.18 4065.07 4614.13 5157.44 5127.47 5666.42 5637.86 5610.53 5585.05 5561.76 5540.66 5521.62 5504.62 5489.62 5476.63 5465.62 5456.61 5449.56 5444.48 5441.34 5440.11 5440.76 5443.26 5447.57 5453.64 5461.43 5470.87 5481.93 5494.52 5508.60 5524.08 5540.88 5558.93 5578.12 5598.37 5619.57 5641.59 5664.31 5687.60 5711.30 5735.26 5759.30 5783.24 5806.87 5830.00 5852.40 5873.86 5894.13 5913.02 5930.31 5945.81 5959.39 5970.92 5980.37 5987.74 5993.11 5996.60 5998.42 5998.79 5997.98 5996.28 5994.00 5991.43 5988.85 5986.55 5984.79 5983.81 5983.84 5985.10 5987.80 5992.20 5998.43 6006.22 5409.67 5420.36 4825.59 4230.84 3635.12 2429.20 0.00 0.00 
0.00 2941.10 3511.68 4645.09 4615.35 5157.43 5696.13 5664.95 5635.19 5606.87 5580.78 5557.17 5535.82 5516.59 5499.42 5484.28 5471.16 5460.04 5450.91 5443.77 5438.59 5435.34 5434.00 5434.54 5436.92 5441.10 5447.04 5454.68 5463.97 5474.86 5487.29 5501.17 5516.45 5533.04 5550.87 5569.82 5589.81 5610.74 5632.47 5654.89 5677.86 5701.23 5724.84 5748.52 5772.09 5795.35 5818.11 5840.14 5861.24 5881.19 5899.78 5916.82 5932.13 5945.57 5957.04 5966.51 5973.97 5979.50 5983.23 5985.34 5986.06 5985.63 5984.33 5982.45 5980.28 5978.09 5976.16 5974.74 5974.07 5974.37 5975.84 5978.68 5983.13 5989.61 5998.00 6007.49 5412.78 4818.58 4830.68 3628.71 3030.37 0.00 0.00 
