0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.78 9.38 10.35 11.63 13.22 15.14 17.42 20.05 23.03 26.34 29.90 33.65 37.50 41.36 45.16 48.83 52.35 55.68 58.83 61.79 64.58 67.20 69.66 71.99 74.20 76.29 78.27 80.16 81.97 83.69 85.34 86.93 88.46 89.93 91.34 92.71 94.04 95.32 96.57 97.78 98.96 100.11 101.23 102.32 103.39 104.44 105.46 106.47 107.45 108.42 109.38 110.31 111.23 112.14 113.03 113.90 114.75 115.58 116.38 117.12 117.78 118.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.95 27.03 28.18 37.78 40.94 45.01 50.23 56.73 64.68 74.25 85.62 98.85 113.94 130.72 148.89 168.01 187.62 207.23 226.45 244.98 262.63 279.31 295.02 309.77 323.62 336.65 348.92 360.51 371.47 381.87 391.75 401.16 410.15 418.74 426.98 434.89 442.49 449.82 456.89 463.72 470.34 476.75 482.97 489.01 494.89 500.63 506.22 511.68 517.02 522.24 527.36 532.38 537.31 542.15 546.91 551.58 556.18 560.71 565.16 569.53 573.83 578.04 582.14 586.14 589.98 593.67 597.26 480.86 482.89 242.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.55 31.64 39.83 42.35 46.22 59.63 65.80 73.51 82.97 94.38 107.99 123.95 142.35 163.15 186.12 210.86 236.84 263.46 290.14 316.37 341.77 366.08 389.17 410.99 431.57 450.95 469.23 486.47 502.78 518.22 532.88 546.82 560.10 572.78 584.91 596.54 607.70 618.43 628.77 638.74 648.37 657.70 666.73 675.50 684.01 692.30 700.37 708.24 715.92 723.43 730.78 737.97 745.03 751.95 758.74 765.41 771.97 778.42 784.76 790.98 797.10 803.11 808.98 814.71 820.28 825.62 830.68 716.90 721.32 725.25 608.00 488.90 122.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.44 23.33 36.22 37.94 47.64 51.53 64.53 71.10 78.89 88.26 99.50 112.86 128.58 146.82 167.63 190.94 216.51 243.92 272.64 302.07 331.61 360.76 389.11 416.37 442.40 467.11 490.50 512.62 533.53 553.31 572.04 589.81 606.69 622.75 638.06 652.69 666.68 680.09 692.96 705.34 717.26 728.75 739.86 750.60 761.01 771.10 780.91 790.44 799.72 808.78 817.61 826.24 834.68 842.94 851.04 858.97 866.76 874.41 881.92 889.30 896.54 903.66 910.65 917.50 924.21 930.76 937.12 943.29 949.27 955.15 841.37 846.26 730.14 734.19 492.88 247.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.63 34.74 42.69 45.58 56.29 61.27 67.46 83.51 92.61 103.56 116.57 131.87 149.69 170.16 193.34 219.11 247.23 277.27 308.68 340.86 373.22 405.22 436.45 466.61 495.50 523.04 549.21 574.02 597.54 619.83 640.98 661.07 680.17 698.36 715.72 732.30 748.17 763.37 777.97 792.01 805.53 818.56 831.15 843.33 855.12 866.55 877.65 888.45 898.96 909.20 919.19 928.95 938.49 947.82 956.96 965.92 974.71 983.33 991.79 1000.10 1008.26 1016.27 1024.13 1031.83 1039.37 1046.72 1053.88 1060.79 1067.41 955.23 961.31 967.05 851.88 856.89 739.32 496.41 124.71 0.00 0.00 0.00 
0.00 0.00 21.98 33.61 41.02 49.90 53.63 65.26 71.20 78.42 86.99 96.83 108.31 121.72 137.29 155.21 175.59 198.47 223.73 251.14 280.31 310.76 341.97 373.38 404.54 435.05 464.63 493.09 520.33 546.31 571.04 594.53 616.86 638.09 658.28 677.51 695.84 713.33 730.05 746.06 761.41 776.14 790.30 803.94 817.09 829.79 842.07 853.96 865.48 876.67 887.54 898.12 908.43 918.48 928.29 937.88 947.26 956.44 965.43 974.25 982.90 991.38 999.70 1007.87 1015.88 1023.74 1031.44 1038.98 1046.35 1053.54 1060.56 1067.44 1074.36 1081.13 1087.60 973.26 979.05 862.52 744.48 499.96 0.00 0.00 0.00 
0.00 10.76 27.28 33.69 41.77 51.15 61.89 67.37 73.92 89.61 99.09 110.25 123.27 138.38 155.83 175.79 198.39 223.65 251.45 281.52 313.47 346.79 380.91 415.28 449.40 482.85 515.34 546.66 576.70 605.40 632.76 658.81 683.60 707.20 729.67 751.08 771.51 791.02 809.68 827.55 844.68 861.14 876.95 892.19 906.87 921.05 934.76 948.03 960.90 973.38 985.51 997.32 1008.81 1020.02 1030.96 1041.65 1052.10 1062.33 1072.34 1082.16 1091.78 1101.21 1110.46 1119.54 1128.44 1137.17 1145.72 1154.09 1162.27 1170.27 1178.08 1185.68 1193.03 1080.84 1087.52 1094.12 978.93 862.46 744.57 624.93 251.80 0.00 0.00 
0.00 21.50 32.62 39.88 48.56 58.59 63.49 76.38 83.66 92.37 102.43 114.05 127.46 142.89 160.53 180.55 203.06 228.06 255.42 284.90 316.13 348.66 381.97 415.56 448.96 481.79 513.78 544.71 574.46 602.97 630.22 656.23 681.02 704.66 727.21 748.71 769.25 788.88 807.65 825.64 842.89 859.46 875.39 890.73 905.52 919.79 933.59 946.95 959.90 972.46 984.66 996.53 1008.09 1019.35 1030.34 1041.08 1051.57 1061.83 1071.87 1081.71 1091.35 1100.80 1110.06 1119.14 1128.04 1136.77 1145.31 1153.68 1161.86 1169.87 1177.70 1185.36 1192.87 1200.32 1207.45 1093.87 1100.42 984.80 867.76 749.02 503.10 0.00 0.00 
0.00 21.38 32.71 40.41 49.38 59.71 64.95 78.14 85.83 94.91 105.44 117.49 131.24 146.91 164.72 184.79 207.21 231.96 258.93 287.89 318.49 350.33 382.92 415.82 448.60 480.89 512.43 543.02 572.52 600.85 628.00 653.96 678.75 702.42 725.02 746.61 767.23 786.96 805.84 823.93 841.28 857.95 873.98 889.41 904.29 918.65 932.54 945.97 958.99 971.62 983.89 995.81 1007.43 1018.74 1029.78 1040.55 1051.08 1061.37 1071.44 1081.30 1090.95 1100.41 1109.68 1118.77 1127.66 1136.38 1144.91 1153.26 1161.43 1169.43 1177.25 1184.93 1192.47 1199.87 1207.00 1093.34 1099.87 984.13 866.86 747.96 502.01 0.00 0.00 
0.00 26.59 32.98 46.64 50.04 60.61 72.70 79.51 87.57 97.09 107.94 120.22 134.17 150.01 167.92 188.01 210.36 234.92 261.60 290.17 320.31 351.64 383.71 416.10 448.41 480.30 511.50 541.82 571.11 599.30 626.35 652.26 677.04 700.72 723.36 744.99 765.67 785.46 804.42 822.58 840.01 856.76 872.86 888.36 903.31 917.74 931.69 945.19 958.26 970.95 983.26 995.24 1006.89 1018.24 1029.31 1040.12 1050.67 1060.99 1071.08 1080.95 1090.62 1100.09 1109.36 1118.44 1127.33 1136.04 1144.55 1152.88 1161.02 1168.98 1176.77 1184.41 1191.97 1199.37 1206.58 1213.59 1099.21 983.42 989.12 746.82 625.70 0.00 0.00 
0.00 26.54 35.96 46.98 50.53 61.26 73.51 80.49 88.84 98.58 118.67 131.65 146.70 163.96 183.57 205.66 230.28 257.43 286.96 318.64 352.09 386.85 422.42 458.29 494.03 529.24 563.63 597.00 629.20 660.16 689.84 718.26 745.44 771.41 796.24 819.96 842.65 864.37 885.16 905.10 924.24 942.62 960.31 977.34 993.77 1009.62 1024.95 1039.78 1054.15 1068.09 1081.63 1094.79 1107.61 1120.09 1132.26 1144.13 1155.74 1167.08 1178.17 1189.02 1199.65 1210.05 1220.23 1230.21 1239.97 1249.52 1258.85 1267.96 1276.84 1285.47 1293.80 1301.80 1191.43 1198.80 1205.98 1212.92 1098.59 1104.96 988.20 869.76 624.69 126.05 0.00 
0.00 26.55 36.06 47.15 50.78 61.58 73.91 81.01 89.49 99.33 119.53 132.61 147.75 165.08 184.74 206.84 231.45 258.56 288.02 319.59 352.90 387.50 422.91 458.62 494.19 529.25 563.51 596.76 628.86 659.74 689.36 717.73 744.88 770.83 795.64 819.36 842.06 863.78 884.60 904.56 923.71 942.12 959.83 976.89 993.34 1009.22 1024.57 1039.43 1053.82 1067.78 1081.34 1094.52 1107.35 1119.85 1132.03 1143.92 1155.54 1166.88 1177.98 1188.84 1199.46 1209.86 1220.04 1230.01 1239.76 1249.29 1258.60 1267.69 1276.54 1285.12 1293.41 1301.35 1190.92 1198.22 1205.31 1212.16 1097.75 1104.02 987.14 868.66 623.66 125.97 0.00 
0.00 26.60 33.28 47.14 50.74 61.54 73.89 81.02 89.48 99.35 110.49 123.06 137.27 153.33 171.39 191.55 213.86 238.30 264.75 292.99 322.73 353.59 385.17 417.07 448.89 480.33 511.13 541.09 570.09 598.04 624.90 650.67 675.35 698.98 721.58 743.21 763.91 783.73 802.73 820.96 838.45 855.27 871.44 887.03 902.05 916.55 930.57 944.14 957.28 970.03 982.41 994.44 1006.14 1017.54 1028.65 1039.49 1050.08 1060.42 1070.53 1080.41 1090.08 1099.54 1108.80 1117.85 1126.71 1135.36 1143.82 1152.07 1160.12 1167.96 1175.62 1183.10 1190.46 1197.64 1204.60 1211.34 1096.70 980.70 985.97 743.66 622.53 0.00 0.00 
0.00 21.30 33.17 41.16 50.46 61.17 66.86 80.59 88.83 98.59 109.70 122.25 136.45 152.51 170.58 190.78 213.16 237.70 264.28 292.68 322.59 353.63 385.38 417.42 449.37 480.90 511.76 541.75 570.75 598.69 625.53 651.26 675.89 699.47 722.03 743.61 764.27 784.05 803.02 821.21 838.67 855.46 871.61 887.17 902.18 916.67 930.67 944.23 957.36 970.09 982.46 994.48 1006.18 1017.57 1028.68 1039.51 1050.09 1060.42 1070.52 1080.40 1090.06 1099.51 1108.75 1117.80 1126.64 1135.27 1143.70 1151.93 1159.94 1167.75 1175.36 1182.77 1190.00 1197.05 1203.78 1089.84 1095.79 979.68 862.04 742.78 497.33 0.00 0.00 
0.00 21.50 32.95 40.77 49.93 60.50 65.99 79.60 87.65 97.15 108.02 120.42 134.50 150.48 168.52 188.77 211.27 236.02 262.88 291.62 321.91 353.34 385.47 417.86 450.11 481.87 512.90 543.01 572.07 600.03 626.85 652.54 677.12 700.63 723.12 744.62 765.20 784.92 803.81 821.93 839.34 856.07 872.17 887.68 902.64 917.09 931.06 944.58 957.68 970.39 982.73 994.72 1006.40 1017.77 1028.86 1039.67 1050.23 1060.55 1070.63 1080.49 1090.14 1099.57 1108.80 1117.83 1126.65 1135.27 1143.67 1151.87 1159.84 1167.60 1175.13 1182.44 1189.55 1196.53 1203.11 1089.13 1094.97 978.86 861.37 742.35 497.66 0.00 0.00 
0.00 10.80 27.34 34.62 43.31 53.35 64.86 71.19 78.67 95.43 105.84 117.90 131.75 147.57 165.54 185.82 208.47 233.48 260.71 289.92 320.75 352.75 385.43 418.33 451.01 483.13 514.42 544.70 573.87 601.87 628.69 654.34 678.86 702.28 724.67 746.08 766.57 786.18 804.98 823.01 840.33 856.99 873.01 888.46 903.35 917.74 931.66 945.13 958.18 970.85 983.15 995.11 1006.75 1018.09 1029.15 1039.93 1050.47 1060.76 1070.83 1080.67 1090.29 1099.71 1108.92 1117.93 1126.74 1135.33 1143.71 1151.87 1159.80 1167.49 1174.93 1182.11 1188.96 1076.46 1082.49 1088.35 972.72 855.84 737.61 617.91 248.75 0.00 0.00 
