0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.14 510.00 509.88 509.82 509.87 510.04 510.34 510.78 511.35 512.07 512.92 513.92 515.06 516.34 517.76 519.33 521.05 522.90 524.91 527.06 529.37 531.82 534.43 537.20 540.12 543.21 546.47 549.89 553.49 557.27 561.23 565.37 569.71 574.25 578.99 583.94 589.10 594.49 600.10 605.95 612.03 618.37 624.96 631.81 638.94 646.33 654.02 661.99 670.26 678.83 687.71 696.90 706.41 716.23 726.34 736.74 747.37 758.16 768.96 779.46 788.98 795.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.37 2043.91 2043.76 2554.07 2553.09 2552.07 2551.24 2550.84 2551.01 2551.82 2553.29 2555.44 2558.30 2561.86 2566.13 2571.11 2576.81 2583.21 2590.34 2598.18 2606.75 2616.04 2626.07 2636.84 2648.35 2660.63 2673.68 2687.51 2702.14 2717.58 2733.86 2750.98 2768.97 2787.85 2807.64 2828.37 2850.05 2872.73 2896.42 2921.16 2946.97 2973.89 3001.94 3031.16 3061.59 3093.26 3126.20 3160.45 3196.05 3233.03 3271.43 3311.28 3352.62 3395.48 3439.88 3485.85 3533.41 3582.56 3633.27 3685.52 3739.22 3794.23 3850.32 3907.13 3964.15 4020.86 4077.92 3312.28 3344.73 1691.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2046.96 2557.89 3067.93 3065.70 3062.38 3569.56 3567.37 3565.87 3565.16 3565.30 3566.35 3568.35 3571.32 3575.28 3580.22 3586.16 3593.10 3601.04 3609.98 3619.93 3630.89 3642.86 3655.85 3669.88 3684.94 3701.06 3718.24 3736.51 3755.87 3776.35 3797.97 3820.76 3844.74 3869.93 3896.37 3924.08 3953.11 3983.48 4015.24 4048.41 4083.04 4119.18 4156.86 4196.13 4237.03 4279.61 4323.92 4370.01 4417.92 4467.70 4519.39 4573.06 4628.74 4686.48 4746.31 4808.28 4872.40 4938.69 5007.16 5077.77 5150.46 5225.11 5301.54 5379.41 5458.25 5537.24 5615.02 4891.18 4964.84 5032.77 4257.75 3450.13 874.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1025.10 2049.70 3072.69 3069.71 3575.92 3571.13 4076.76 4072.60 4069.51 4067.44 4066.41 4066.42 4067.51 4069.71 4073.03 4077.48 4083.08 4089.81 4097.70 4106.73 4116.91 4128.24 4140.74 4154.39 4169.22 4185.23 4202.43 4220.84 4240.47 4261.34 4283.46 4306.87 4331.58 4357.63 4385.04 4413.84 4444.06 4475.75 4508.93 4543.65 4579.95 4617.87 4657.46 4698.76 4741.82 4786.68 4833.41 4882.05 4932.66 4985.28 5039.97 5096.78 5155.76 5216.97 5280.45 5346.25 5414.41 5484.96 5557.93 5633.33 5711.15 5791.36 5873.88 5958.60 6045.33 6133.79 6223.63 6314.51 6406.40 6500.89 5780.91 5865.98 5112.83 5187.99 3522.06 1780.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2051.93 3076.50 3583.55 3577.28 4081.60 4075.19 4069.33 4574.38 4570.57 4567.95 4566.56 4566.40 4567.49 4569.85 4573.49 4578.42 4584.64 4592.16 4600.97 4611.08 4622.49 4635.21 4649.23 4664.56 4681.22 4699.21 4718.54 4739.24 4761.31 4784.78 4809.66 4836.00 4863.80 4893.11 4923.95 4956.35 4990.36 5026.02 5063.36 5102.43 5143.27 5185.93 5230.47 5276.93 5325.36 5375.82 5428.37 5483.05 5539.94 5599.08 5660.52 5724.34 5790.58 5859.29 5930.54 6004.35 6080.78 6159.85 6241.60 6326.02 6413.10 6502.82 6595.09 6689.79 6786.74 6885.68 6986.20 7087.71 7189.08 6491.15 6592.88 6692.74 5957.15 6050.81 5277.95 3586.19 907.06 0.00 0.00 0.00 
0.00 0.00 2054.83 3080.46 3587.96 4092.09 4083.82 4586.57 4578.90 4572.09 4566.29 4561.93 4558.95 4557.28 4556.92 4557.85 4560.09 4563.62 4568.46 4574.61 4582.06 4590.81 4600.86 4612.22 4624.89 4638.88 4654.18 4670.81 4688.77 4708.08 4728.76 4750.82 4774.28 4799.17 4825.50 4853.30 4882.61 4913.46 4945.87 4979.89 5015.55 5052.90 5091.98 5132.83 5175.50 5220.03 5266.49 5314.91 5365.35 5417.87 5472.52 5529.35 5588.42 5649.78 5713.49 5779.60 5848.15 5919.20 5992.77 6068.92 6147.67 6229.04 6313.03 6399.63 6488.81 6580.51 6674.66 6771.12 6869.76 6970.43 7073.10 7178.32 7289.10 7401.91 7514.21 6793.59 6901.95 6149.42 5371.20 3650.92 0.00 0.00 0.00 
0.00 1028.81 2570.57 3081.24 3585.86 4088.43 4590.22 4580.70 4572.06 5074.85 5068.44 5063.43 5059.88 5057.80 5057.20 5058.08 5060.43 5064.25 5069.53 5076.28 5084.49 5094.15 5105.28 5117.86 5131.90 5147.40 5164.37 5182.82 5202.76 5224.21 5247.17 5271.67 5297.73 5325.37 5354.63 5385.52 5418.09 5452.36 5488.37 5526.18 5565.80 5607.30 5650.72 5696.11 5743.51 5792.99 5844.59 5898.37 5954.40 6012.72 6073.39 6136.48 6202.05 6270.14 6340.82 6414.15 6490.16 6568.92 6650.46 6734.82 6822.03 6912.10 7005.04 7100.84 7199.46 7300.87 7404.97 7511.68 7620.88 7732.44 7846.24 7962.08 8079.22 7385.59 7501.59 7620.63 6889.49 6139.04 5365.06 4559.06 1857.74 0.00 0.00 
0.00 2058.58 3086.87 3593.38 4095.99 4596.84 4585.76 5086.29 5076.75 5068.25 5061.24 5055.77 5051.88 5049.55 5048.74 5049.45 5051.66 5055.37 5060.55 5067.21 5075.34 5084.94 5096.00 5108.53 5122.52 5137.98 5154.92 5173.34 5193.26 5214.68 5237.63 5262.11 5288.16 5315.80 5345.05 5375.94 5408.51 5442.79 5478.81 5516.61 5556.25 5597.75 5641.17 5686.56 5733.96 5783.43 5835.02 5888.79 5944.79 6003.07 6063.70 6126.73 6192.21 6260.21 6330.77 6403.95 6479.79 6558.34 6639.63 6723.70 6810.56 6900.24 6992.73 7088.03 7186.09 7286.90 7390.38 7496.48 7605.14 7716.34 7830.09 7946.48 8065.78 8189.26 8312.57 7605.63 7728.19 6993.60 6235.98 5448.01 3705.11 0.00 0.00 
0.00 2060.74 3088.13 3592.39 4093.90 4593.93 4581.96 5081.91 5071.62 5062.52 5054.89 5048.98 5044.77 5042.20 5041.20 5041.74 5043.82 5047.40 5052.48 5059.05 5067.11 5076.64 5087.64 5100.12 5114.07 5129.49 5146.39 5164.79 5184.68 5206.08 5229.01 5253.48 5279.52 5307.15 5336.40 5367.29 5399.86 5434.14 5470.16 5507.97 5547.60 5589.11 5632.53 5677.92 5725.32 5774.78 5826.36 5880.10 5936.07 5994.32 6054.90 6117.87 6183.28 6251.18 6321.62 6394.65 6470.32 6548.66 6629.71 6713.49 6800.02 6889.31 6981.36 7076.15 7173.66 7273.84 7376.65 7482.04 7589.98 7700.51 7813.74 7929.94 8049.50 8172.09 8295.22 7586.92 7709.13 6972.47 6210.99 5420.98 3679.88 0.00 0.00 
0.00 2578.51 3088.24 4104.81 4092.42 4591.85 5090.69 5078.64 5067.67 5057.86 5049.87 5043.72 5039.31 5036.54 5035.37 5035.77 5037.72 5041.19 5046.18 5052.67 5060.65 5070.12 5081.07 5093.50 5107.41 5122.80 5139.67 5158.04 5177.91 5199.29 5222.21 5246.67 5272.70 5300.32 5329.57 5360.45 5393.02 5427.30 5463.32 5501.13 5540.77 5582.27 5625.69 5671.08 5718.47 5767.92 5819.48 5873.21 5929.15 5987.36 6047.89 6110.80 6176.13 6243.94 6314.27 6387.18 6462.69 6540.84 6621.67 6705.19 6791.42 6880.36 6972.00 7066.33 7163.31 7262.90 7365.03 7469.66 7576.76 7686.33 7798.54 7913.86 8033.05 8155.34 8279.96 8405.65 7689.69 6952.62 7066.19 5393.56 4561.46 0.00 0.00 
