0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.65 0.75 0.86 1.00 1.17 1.36 1.59 1.85 2.13 2.43 2.72 3.02 3.29 3.54 3.77 3.96 4.12 4.25 4.35 4.43 4.49 4.54 4.54 4.29 3.51 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.50 0.57 0.66 0.76 0.89 1.04 1.21 1.41 1.62 1.84 2.07 2.29 2.50 2.70 2.87 3.02 3.15 3.25 3.34 3.40 3.45 3.49 3.52 3.64 4.10 5.84 5.65 2.38 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.46 0.53 0.62 0.72 0.84 0.98 1.13 1.28 1.44 1.60 1.74 1.88 2.00 2.11 2.20 2.27 2.33 2.38 2.41 2.44 2.46 2.53 2.67 2.93 3.51 5.53 5.28 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.37 0.43 0.50 0.59 0.69 0.80 0.91 1.04 1.17 1.30 1.42 1.53 1.63 1.72 1.79 1.85 1.90 1.94 1.97 1.99 2.00 2.06 2.23 2.32 2.55 3.08 4.41 6.33 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.46 0.54 0.63 0.73 0.84 0.95 1.07 1.19 1.30 1.40 1.49 1.57 1.64 1.70 1.74 1.78 1.80 1.82 1.84 1.89 1.97 2.02 2.22 2.49 3.04 4.59 5.80 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.59 0.69 0.79 0.90 1.01 1.12 1.22 1.32 1.41 1.48 1.55 1.60 1.64 1.68 1.70 1.72 1.74 1.75 1.47 1.84 2.01 2.14 2.28 3.00 6.17 2.52 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.40 0.47 0.55 0.63 0.73 0.83 0.93 1.04 1.13 1.22 1.30 1.38 1.44 1.49 1.53 1.56 1.58 1.60 1.62 1.64 1.68 1.78 1.76 2.05 2.32 2.76 4.01 6.83 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.24 0.27 0.32 0.37 0.43 0.50 0.56 0.63 0.70 0.77 0.83 0.88 0.93 0.97 1.01 1.04 1.06 1.08 1.09 1.11 1.26 1.57 1.68 1.10 1.89 1.75 1.98 2.97 6.30 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.35 0.39 0.44 0.49 0.53 0.57 0.61 0.64 0.67 0.69 0.70 0.72 0.73 0.73 0.74 0.75 0.98 1.59 1.72 1.53 1.29 2.46 2.23 4.69 0.00 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.67 0.76 0.86 0.95 1.04 1.13 1.20 1.27 1.33 1.37 1.41 1.44 1.47 1.49 1.50 0.74 0.75 1.28 1.70 1.25 2.04 2.30 2.93 3.83 1.93 0.00 
0.00 0.33 0.21 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.67 0.76 0.86 0.95 1.04 1.12 1.20 1.26 1.32 1.37 1.41 1.44 1.46 1.48 1.49 0.73 0.75 1.16 1.70 1.16 2.00 2.17 2.80 3.61 1.91 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.34 0.39 0.44 0.48 0.53 0.57 0.60 0.63 0.66 0.68 0.70 0.71 0.72 0.72 0.73 0.74 0.76 1.29 1.71 1.26 1.03 2.30 1.84 3.82 0.00 0.00 
0.00 0.25 0.25 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.35 0.40 0.44 0.49 0.54 0.58 0.61 0.64 0.67 0.69 0.71 0.72 0.73 0.74 0.74 0.75 0.98 1.61 0.84 1.55 1.29 1.49 2.24 3.30 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.56 0.63 0.70 0.77 0.83 0.89 0.94 0.98 1.01 1.04 1.07 1.09 1.10 1.13 1.28 1.61 1.71 1.11 1.94 1.78 2.01 2.98 6.21 0.00 0.00 
