0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.61 12.61 12.62 12.63 12.66 12.69 12.73 12.79 12.86 12.94 13.03 13.14 13.26 13.40 13.56 13.74 13.94 14.16 14.41 14.68 14.98 15.30 15.66 16.06 16.48 16.95 17.45 18.00 18.59 19.23 19.92 20.66 21.45 22.30 23.22 24.19 25.23 26.33 27.51 28.75 30.06 31.45 32.91 34.44 36.05 37.73 39.49 41.32 43.22 45.19 47.24 49.35 51.53 53.77 56.07 58.42 60.81 63.22 65.61 67.92 70.00 71.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.32 50.57 50.51 63.06 63.03 63.02 63.05 63.13 63.24 63.40 63.62 63.88 64.21 64.60 65.07 65.60 66.22 66.92 67.71 68.60 69.59 70.69 71.92 73.26 74.75 76.38 78.17 80.12 82.24 84.56 87.07 89.79 92.74 95.92 99.36 103.05 107.02 111.27 115.83 120.69 125.88 131.40 137.26 143.47 150.03 156.96 164.26 171.92 179.96 188.38 197.16 206.31 215.83 225.71 235.95 246.52 257.43 268.66 280.20 292.01 304.07 316.34 328.76 341.25 353.70 366.01 378.37 313.52 320.89 164.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.76 63.34 75.88 75.81 75.76 88.36 88.38 88.44 88.56 88.74 88.98 89.29 89.68 90.16 90.73 91.39 92.16 93.04 94.04 95.17 96.43 97.85 99.42 101.15 103.07 105.18 107.49 110.02 112.78 115.79 119.06 122.61 126.46 130.61 135.10 139.94 145.14 150.72 156.70 163.10 169.93 177.21 184.95 193.16 201.85 211.04 220.74 230.94 241.65 252.88 264.62 276.88 289.64 302.91 316.68 330.93 345.65 360.83 376.45 392.47 408.88 425.62 442.63 459.85 477.14 494.33 511.11 454.93 470.58 484.90 417.69 343.80 88.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.52 50.94 76.21 76.10 88.65 88.59 101.18 101.18 101.22 101.31 101.47 101.69 101.99 102.37 102.84 103.40 104.07 104.86 105.76 106.79 107.96 109.28 110.76 112.41 114.23 116.25 118.48 120.93 123.61 126.54 129.74 133.22 137.00 141.10 145.54 150.33 155.50 161.07 167.05 173.47 180.34 187.68 195.51 203.85 212.71 222.11 232.05 242.55 253.61 265.25 277.46 290.26 303.63 317.58 332.11 347.20 362.84 379.02 395.74 412.96 430.67 448.83 467.42 486.37 505.64 525.15 544.81 564.51 584.26 604.35 548.67 566.45 503.48 519.11 359.66 184.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 51.10 76.47 89.03 88.92 101.48 101.42 101.39 114.03 114.10 114.23 114.42 114.69 115.05 115.50 116.05 116.71 117.48 118.39 119.43 120.62 121.97 123.48 125.17 127.06 129.15 131.46 134.00 136.79 139.84 143.18 146.82 150.78 155.08 159.74 164.77 170.21 176.07 182.38 189.14 196.40 204.16 212.45 221.28 230.68 240.66 251.24 262.42 274.23 286.66 299.73 313.45 327.80 342.79 358.43 374.69 391.59 409.09 427.19 445.88 465.12 484.89 505.17 525.91 547.06 568.55 590.33 612.26 634.22 655.93 605.03 626.36 647.15 587.70 607.00 539.49 373.98 95.85 0.00 0.00 0.00 
0.00 0.00 51.31 76.75 89.33 101.89 101.76 114.32 114.26 114.24 114.28 114.36 114.51 114.73 115.03 115.41 115.88 116.46 117.14 117.95 118.88 119.95 121.17 122.55 124.10 125.83 127.75 129.88 132.23 134.82 137.65 140.75 144.14 147.83 151.84 156.18 160.89 165.98 171.46 177.37 183.72 190.53 197.82 205.62 213.94 222.81 232.23 242.22 252.81 263.99 275.79 288.21 301.25 314.93 329.24 344.17 359.74 375.93 392.73 410.13 428.11 446.66 465.76 485.38 505.49 526.05 547.02 568.37 590.02 611.93 634.08 656.55 679.97 703.60 726.94 670.47 692.70 629.19 560.25 388.27 0.00 0.00 0.00 
0.00 25.76 64.22 76.88 89.48 102.04 114.60 114.51 114.46 127.09 127.14 127.25 127.42 127.68 128.02 128.46 129.00 129.66 130.44 131.36 132.41 133.62 135.00 136.55 138.29 140.24 142.40 144.79 147.43 150.33 153.51 156.98 160.77 164.90 169.39 174.25 179.51 185.19 191.32 197.91 204.99 212.59 220.72 229.40 238.67 248.53 259.01 270.12 281.89 294.31 307.41 321.19 335.66 350.83 366.69 383.24 400.48 418.41 437.00 456.25 476.14 496.65 517.75 539.42 561.63 584.34 607.50 631.08 655.02 679.27 703.78 728.50 753.23 702.83 726.80 751.24 692.12 628.71 560.14 484.74 200.69 0.00 0.00 
0.00 51.56 77.16 89.79 102.36 114.90 114.77 127.33 127.29 127.29 127.36 127.49 127.69 127.96 128.33 128.79 129.35 130.03 130.84 131.78 132.86 134.10 135.50 137.09 138.86 140.84 143.03 145.46 148.13 151.07 154.29 157.81 161.64 165.81 170.34 175.24 180.55 186.27 192.44 199.08 206.20 213.83 222.00 230.72 240.01 249.89 260.39 271.52 283.28 295.71 308.79 322.56 337.00 352.13 367.95 384.44 401.62 419.46 437.96 457.11 476.88 497.26 518.23 539.74 561.78 584.32 607.30 630.70 654.48 678.61 703.06 727.84 752.97 778.74 804.18 750.27 775.14 714.91 649.56 577.57 399.43 0.00 0.00 
0.00 51.64 77.27 89.90 102.48 115.03 114.91 127.48 127.45 127.48 127.56 127.71 127.92 128.22 128.60 129.08 129.67 130.37 131.20 132.16 133.27 134.53 135.96 137.57 139.37 141.38 143.60 146.06 148.77 151.74 154.99 158.55 162.42 166.63 171.20 176.14 181.48 187.25 193.46 200.13 207.28 214.95 223.15 231.89 241.21 251.11 261.62 272.76 284.53 296.95 310.03 323.77 338.19 353.29 369.06 385.50 402.61 420.38 438.80 457.85 477.51 497.77 518.59 539.96 561.84 584.20 607.00 630.21 653.79 677.74 702.04 726.73 751.85 777.29 802.60 748.27 772.90 712.00 645.52 572.76 394.56 0.00 0.00 
0.00 64.63 77.37 102.77 102.59 115.14 127.69 127.61 127.59 127.63 127.72 127.88 128.11 128.42 128.82 129.31 129.91 130.63 131.48 132.46 133.58 134.86 136.32 137.95 139.77 141.80 144.05 146.53 149.26 152.26 155.54 159.13 163.03 167.27 171.86 176.84 182.21 188.01 194.24 200.94 208.13 215.82 224.04 232.80 242.14 252.06 262.58 273.72 285.49 297.90 310.97 324.70 339.10 354.16 369.89 386.29 403.35 421.05 439.40 458.36 477.93 498.08 518.79 540.03 561.76 583.96 606.58 629.60 652.97 676.69 700.76 725.25 750.29 775.62 801.11 826.68 770.30 709.13 731.52 567.86 486.01 0.00 0.00 
