0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.76 501.02 508.32 516.47 524.93 533.45 541.87 550.11 558.14 565.92 573.43 580.67 587.63 594.31 600.72 606.85 612.70 618.30 623.63 628.70 633.53 638.12 642.47 646.59 650.50 654.19 657.68 660.96 664.06 666.97 669.70 672.26 674.66 676.90 678.98 680.91 682.70 684.36 685.88 687.27 688.54 689.69 690.72 691.63 692.44 693.13 693.71 694.19 694.56 694.83 695.00 695.06 695.02 694.87 694.62 694.27 693.83 693.28 692.66 691.99 691.31 690.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 925.37 1873.45 1894.36 2407.73 2447.54 2489.22 2532.61 2576.70 2620.75 2664.26 2706.90 2748.47 2788.81 2827.83 2865.50 2901.76 2936.62 2970.06 3002.11 3032.77 3062.07 3090.03 3116.69 3142.07 3166.21 3189.14 3210.89 3231.51 3251.03 3269.48 3286.91 3303.33 3318.80 3333.35 3347.00 3359.80 3371.77 3382.94 3393.35 3403.02 3411.97 3420.24 3427.84 3434.80 3441.13 3446.87 3452.01 3456.58 3460.60 3464.06 3466.99 3469.38 3471.25 3472.60 3473.42 3473.74 3473.53 3472.80 3471.56 3469.80 3467.52 3464.73 3461.45 3457.72 3453.60 3449.19 3444.57 2751.52 2749.82 1373.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1814.30 2293.97 2793.93 2836.49 2888.91 3437.08 3495.57 3556.15 3617.49 3678.70 3739.15 3798.43 3856.24 3912.39 3966.75 4019.24 4069.81 4118.44 4165.12 4209.87 4252.70 4293.65 4332.74 4370.01 4405.51 4439.29 4471.38 4501.83 4530.70 4558.04 4583.89 4608.30 4631.32 4653.00 4673.39 4692.54 4710.48 4727.27 4742.94 4757.54 4771.10 4783.66 4795.26 4805.93 4815.69 4824.58 4832.62 4839.84 4846.26 4851.88 4856.74 4860.84 4864.19 4866.81 4868.69 4869.85 4870.28 4869.99 4868.96 4867.22 4864.74 4861.54 4857.63 4853.01 4847.74 4841.88 4835.52 4137.95 4130.89 4123.92 3430.37 2740.70 684.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 877.20 1771.97 2699.71 2739.29 3259.70 3317.90 3867.24 3937.49 4007.21 4077.24 4147.31 4216.91 4285.54 4352.80 4418.42 4482.19 4543.95 4603.63 4661.15 4716.50 4769.66 4820.65 4869.47 4916.16 4960.75 5003.29 5043.82 5082.38 5119.04 5153.84 5186.84 5218.09 5247.65 5275.57 5301.91 5326.72 5350.06 5371.98 5392.52 5411.75 5429.69 5446.42 5461.95 5476.35 5489.63 5501.85 5513.04 5523.23 5532.44 5540.71 5548.06 5554.50 5560.06 5564.75 5568.59 5571.58 5573.73 5575.04 5575.53 5575.18 5574.01 5571.99 5569.15 5565.47 5560.96 5555.64 5549.50 5542.57 5534.79 5525.98 4826.85 4817.62 4120.60 4111.81 2734.77 1366.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1741.80 2643.64 3140.87 3198.09 3731.47 3801.65 3875.82 4443.76 4521.28 4599.94 4678.65 4756.69 4833.55 4908.84 4982.27 5053.64 5122.79 5189.62 5254.08 5316.12 5375.73 5432.93 5487.72 5540.13 5590.22 5638.00 5683.55 5726.90 5768.12 5807.26 5844.38 5879.55 5912.82 5944.25 5973.91 6001.86 6028.15 6052.84 6075.99 6097.65 6117.89 6136.74 6154.25 6170.48 6185.46 6199.24 6211.86 6223.34 6233.73 6243.05 6251.33 6258.60 6264.86 6270.15 6274.47 6277.83 6280.25 6281.73 6282.27 6281.87 6280.54 6278.26 6275.05 6270.89 6265.78 6259.74 6252.76 6244.86 6236.09 5535.34 5524.73 5513.66 4814.22 4802.76 4106.18 2729.98 681.87 0.00 0.00 0.00 
0.00 0.00 1707.75 2592.52 3078.42 3591.63 3661.05 4205.40 4285.68 4368.88 4452.78 4533.79 4613.75 4692.84 4770.84 4847.44 4922.36 4995.40 5066.37 5135.15 5201.65 5265.81 5327.59 5386.98 5443.99 5498.63 5550.92 5600.90 5648.61 5694.09 5737.40 5778.60 5817.72 5854.85 5890.02 5923.30 5954.76 5984.45 6012.43 6038.76 6063.49 6086.68 6108.39 6128.67 6147.56 6165.12 6181.38 6196.40 6210.22 6222.87 6234.38 6244.80 6254.14 6262.44 6269.72 6275.99 6281.28 6285.61 6288.97 6291.39 6292.86 6293.40 6292.99 6291.64 6289.35 6286.11 6281.92 6276.76 6270.63 6263.51 6255.36 6246.08 6235.34 6223.55 6211.00 5509.49 5496.03 4796.46 4099.44 2725.21 0.00 0.00 0.00 
0.00 839.19 2120.68 2578.41 3074.39 3592.37 4127.43 4210.95 4295.40 4865.54 4955.22 5045.21 5134.57 5222.85 5309.69 5394.82 5478.00 5559.01 5637.69 5713.94 5787.65 5858.77 5927.27 5993.13 6056.35 6116.96 6174.98 6230.45 6283.40 6333.90 6381.99 6427.74 6471.21 6512.45 6551.53 6588.53 6623.49 6656.50 6687.60 6716.88 6744.39 6770.18 6794.33 6816.89 6837.90 6857.44 6875.54 6892.26 6907.63 6921.70 6934.52 6946.11 6956.51 6965.74 6973.84 6980.82 6986.71 6991.52 6995.27 6997.96 6999.60 7000.19 6999.74 6998.25 6995.70 6992.10 6987.43 6981.68 6974.85 6966.89 6957.80 6947.55 6936.16 6233.54 6220.21 6205.85 5504.00 4803.39 4104.72 3409.49 1360.33 0.00 0.00 
0.00 1673.10 2530.30 3008.35 3516.47 4046.30 4130.74 4687.17 4778.63 4872.86 4965.44 5056.83 5146.86 5235.38 5322.21 5407.17 5490.09 5570.81 5649.19 5725.15 5798.59 5869.47 5937.75 6003.42 6066.48 6126.96 6184.86 6240.23 6293.12 6343.56 6391.62 6437.34 6480.79 6522.03 6561.12 6598.12 6633.11 6666.14 6697.27 6726.58 6754.12 6779.96 6804.14 6826.73 6847.79 6867.36 6885.50 6902.25 6917.65 6931.76 6944.60 6956.21 6966.63 6975.88 6984.00 6990.99 6996.89 7001.71 7005.46 7008.15 7009.79 7010.38 7009.93 7008.43 7005.87 7002.26 6997.58 6991.81 6984.94 6976.92 6967.73 6957.30 6945.57 6932.45 6918.27 6214.46 6198.76 5496.12 4795.25 4097.33 2722.83 0.00 0.00 
0.00 1661.57 2519.62 3005.41 3515.83 4047.73 4134.85 4692.17 4785.73 4880.79 4975.10 5067.53 5158.01 5246.64 5333.41 5418.20 5500.90 5581.37 5659.51 5735.22 5808.43 5879.10 5947.20 6012.71 6075.63 6135.99 6193.79 6249.09 6301.91 6352.30 6400.32 6446.02 6489.46 6530.69 6569.78 6606.80 6641.80 6674.85 6706.02 6735.35 6762.93 6788.79 6813.01 6835.64 6856.73 6876.33 6894.50 6911.28 6926.71 6940.84 6953.71 6965.35 6975.78 6985.05 6993.18 7000.19 7006.10 7010.92 7014.67 7017.37 7019.01 7019.61 7019.16 7017.66 7015.11 7011.50 7006.82 7001.05 6994.17 6986.14 6976.91 6966.39 6954.45 6941.08 6926.68 6222.68 6206.65 5503.75 4802.64 4104.17 2727.87 0.00 0.00 
0.00 2065.01 2514.92 3438.94 3514.38 4048.62 4599.23 4694.61 4790.94 4887.98 4983.49 5076.26 5166.80 5255.40 5342.07 5426.73 5509.28 5589.59 5667.56 5743.11 5816.16 5886.69 5954.65 6020.05 6082.87 6143.13 6200.87 6256.10 6308.87 6359.23 6407.22 6452.90 6496.32 6537.55 6576.65 6613.68 6648.69 6681.76 6712.94 6742.30 6769.89 6795.79 6820.03 6842.68 6863.80 6883.43 6901.62 6918.43 6933.88 6948.04 6960.92 6972.58 6983.03 6992.31 7000.45 7007.47 7013.39 7018.22 7021.98 7024.68 7026.33 7026.93 7026.49 7025.00 7022.46 7018.86 7014.20 7008.45 7001.61 6993.62 6984.46 6974.01 6962.14 6948.68 6933.81 6918.22 6213.64 5510.33 5494.22 4110.71 3416.81 0.00 0.00 
