0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.62 409.40 413.51 418.39 423.82 429.69 435.92 442.46 449.28 456.32 463.56 470.93 478.41 485.95 493.52 501.08 508.60 516.05 523.42 530.68 537.81 544.81 551.66 558.35 564.88 571.24 577.41 583.41 589.22 594.85 600.28 605.52 610.57 615.42 620.08 624.55 628.81 632.88 636.76 640.43 643.91 647.19 650.27 653.16 655.84 658.32 660.61 662.69 664.57 666.24 667.72 668.98 670.04 670.89 671.53 671.97 672.20 672.24 672.09 671.77 671.36 670.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.65 1579.47 1586.75 1998.97 2016.63 2037.14 2060.56 2086.39 2114.31 2144.09 2175.54 2208.52 2242.82 2278.27 2314.65 2351.74 2389.33 2427.22 2465.21 2503.15 2540.87 2578.25 2615.17 2651.55 2687.30 2722.35 2756.66 2790.17 2822.85 2854.67 2885.59 2915.60 2944.69 2972.83 3000.02 3026.25 3051.51 3075.79 3099.10 3121.43 3142.77 3163.14 3182.51 3200.90 3218.31 3234.72 3250.14 3264.57 3278.00 3290.43 3301.86 3312.28 3321.68 3330.07 3337.44 3343.78 3349.08 3353.33 3356.55 3358.72 3359.84 3359.93 3359.02 3357.14 3354.37 3350.83 3346.64 2673.20 2671.13 1333.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.02 1956.69 2362.11 2379.22 2403.18 2835.57 2865.77 2899.29 2935.78 2974.95 3016.58 3060.45 3106.33 3153.99 3203.18 3253.62 3305.03 3357.13 3409.64 3462.31 3514.92 3567.27 3619.16 3670.45 3721.01 3770.72 3819.49 3867.24 3913.90 3959.42 4003.76 4046.86 4088.71 4129.27 4168.53 4206.47 4243.07 4278.32 4312.23 4344.77 4375.95 4405.76 4434.20 4461.26 4486.95 4511.26 4534.19 4555.73 4575.89 4594.65 4612.02 4627.98 4642.54 4655.69 4667.41 4677.70 4686.56 4693.98 4699.94 4704.45 4707.50 4709.10 4709.27 4708.02 4705.41 4701.52 4696.50 4019.45 4012.60 4005.44 3330.91 2660.22 663.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.79 1546.02 2330.93 2345.35 2762.31 2788.32 3220.79 3255.95 3292.90 3332.42 3374.69 3419.68 3467.23 3517.16 3569.25 3623.26 3678.92 3735.94 3794.03 3852.88 3912.21 3971.73 4031.21 4090.42 4149.15 4207.23 4264.52 4320.88 4376.21 4430.40 4483.39 4535.10 4585.49 4634.49 4682.09 4728.23 4772.91 4816.09 4857.76 4897.91 4936.53 4973.60 5009.12 5043.09 5075.50 5106.34 5135.62 5163.33 5189.46 5214.02 5236.99 5258.38 5278.18 5296.38 5312.98 5327.97 5341.34 5353.08 5363.19 5371.65 5378.47 5383.63 5387.14 5388.99 5389.21 5387.80 5384.81 5380.26 5374.16 5366.39 4687.36 4677.99 4000.02 3990.23 2652.19 1324.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.25 2314.09 2720.64 2744.46 3168.15 3200.61 3236.65 3680.96 3722.93 3768.03 3816.08 3866.95 3920.48 3976.50 4034.81 4095.15 4157.25 4220.81 4285.53 4351.08 4417.15 4483.46 4549.73 4615.72 4681.22 4746.02 4809.97 4872.91 4934.72 4995.31 5054.56 5112.41 5168.80 5223.67 5276.97 5328.66 5378.72 5427.11 5473.83 5518.84 5562.15 5603.73 5643.57 5681.68 5718.04 5752.65 5785.50 5816.60 5845.93 5873.49 5899.27 5923.28 5945.50 5965.94 5984.57 6001.40 6016.41 6029.60 6040.96 6050.47 6058.15 6063.97 6067.93 6070.04 6070.31 6068.75 6065.40 6060.28 6053.48 5373.78 5363.73 5352.57 4672.14 4659.52 3981.48 2644.94 660.10 0.00 0.00 0.00 
0.00 0.00 1527.65 2299.43 2701.84 3116.42 3146.46 3575.87 3613.69 3654.69 3698.27 3742.74 3789.19 3838.00 3889.22 3942.83 3998.72 4056.71 4116.59 4178.13 4241.05 4305.06 4369.88 4435.21 4500.78 4566.33 4631.64 4696.49 4760.68 4824.06 4886.48 4947.81 5007.95 5066.80 5124.29 5180.34 5234.90 5287.92 5339.36 5389.19 5437.38 5483.90 5528.74 5571.89 5613.32 5653.03 5691.02 5727.26 5761.77 5794.53 5825.53 5854.78 5882.27 5907.98 5931.93 5954.09 5974.47 5993.06 6009.85 6024.83 6037.99 6049.34 6058.85 6066.52 6072.35 6076.33 6078.46 6078.75 6077.19 6073.79 6068.55 6061.39 6052.06 6040.95 6028.37 5345.86 5331.12 4649.80 3971.04 2637.09 0.00 0.00 0.00 
0.00 759.76 1905.00 2296.97 2705.75 3123.90 3549.71 3588.22 3628.99 4074.06 4121.26 4171.08 4223.35 4278.12 4335.40 4395.15 4457.28 4521.62 4587.97 4656.07 4725.63 4796.37 4867.97 4940.12 5012.53 5084.93 5157.06 5228.70 5299.63 5369.68 5438.69 5506.51 5573.03 5638.14 5701.76 5763.81 5824.22 5882.93 5939.91 5995.11 6048.51 6100.07 6149.77 6197.59 6243.53 6287.56 6329.67 6369.87 6408.14 6444.47 6478.86 6511.30 6541.79 6570.32 6596.88 6621.47 6644.09 6664.71 6683.35 6699.98 6714.60 6727.20 6737.77 6746.31 6752.81 6757.26 6759.66 6760.01 6758.31 6754.57 6748.78 6740.96 6731.18 6049.07 6035.83 6020.83 5337.63 4655.41 3975.12 3298.64 1314.24 0.00 0.00 
0.00 1517.80 2281.50 2683.15 3097.44 3520.92 3559.14 3995.78 4040.40 4088.31 4137.71 4188.95 4242.17 4297.54 4355.16 4415.03 4477.09 4541.20 4607.20 4674.85 4743.89 4814.04 4885.02 4956.54 5028.32 5100.10 5171.63 5242.69 5313.08 5382.62 5451.16 5518.54 5584.66 5649.41 5712.68 5774.42 5834.55 5893.00 5949.75 6004.74 6057.93 6109.31 6158.85 6206.53 6252.32 6296.23 6338.23 6378.32 6416.49 6452.74 6487.04 6519.41 6549.83 6578.29 6604.80 6629.34 6651.91 6672.50 6691.10 6707.71 6722.31 6734.90 6745.48 6754.02 6760.54 6765.02 6767.46 6767.85 6766.19 6762.47 6756.68 6748.80 6738.80 6726.63 6712.64 6028.00 6011.04 5326.56 4643.75 3964.15 2630.83 0.00 0.00 
0.00 1513.71 2279.12 2685.48 3101.98 3527.31 3567.63 4005.56 4052.10 4101.38 4152.53 4205.04 4259.06 4314.93 4372.82 4432.79 4494.79 4558.73 4624.43 4691.69 4760.28 4829.93 4900.37 4971.34 5042.56 5113.79 5184.79 5255.34 5325.25 5394.34 5462.45 5529.45 5595.20 5659.61 5722.58 5784.04 5843.91 5902.13 5958.66 6013.45 6066.47 6117.69 6167.08 6214.62 6260.29 6304.08 6345.98 6385.98 6424.06 6460.22 6494.45 6526.75 6557.11 6585.52 6611.97 6636.47 6659.00 6679.55 6698.13 6714.71 6729.31 6741.89 6752.47 6761.04 6767.58 6772.10 6774.58 6775.03 6773.43 6769.78 6764.05 6756.18 6746.10 6733.82 6719.75 6035.07 6017.93 5333.42 4650.72 3970.91 2636.35 0.00 0.00 
0.00 1887.56 2279.33 3071.94 3105.32 3532.18 3966.72 4012.76 4061.28 4112.42 4164.68 4217.75 4272.19 4328.37 4386.46 4446.52 4508.51 4572.34 4637.84 4704.84 4773.10 4842.38 4912.43 4982.99 5053.80 5124.61 5195.21 5265.37 5334.91 5403.64 5471.43 5538.11 5603.58 5667.73 5730.46 5791.69 5851.35 5909.39 5965.75 6020.38 6073.26 6124.34 6173.61 6221.04 6266.62 6310.32 6352.13 6392.05 6430.06 6466.15 6500.33 6532.57 6562.88 6591.25 6617.66 6642.12 6664.62 6685.16 6703.71 6720.29 6734.87 6747.47 6758.06 6766.64 6773.21 6777.77 6780.31 6780.83 6779.32 6775.77 6770.17 6762.45 6752.51 6740.25 6725.85 6709.93 6024.22 5339.50 5321.26 3977.55 3303.41 0.00 0.00 
0.00 1884.12 2469.31 3072.98 3107.55 3535.28 3970.78 4017.71 4067.67 4119.82 4580.86 4636.92 4695.80 4757.25 4821.13 4887.32 4955.71 5026.15 5098.45 5172.40 5247.73 5324.18 5401.45 5479.26 5557.32 5635.38 5713.17 5790.46 5867.05 5942.74 6017.37 6090.78 6162.84 6233.44 6302.47 6369.85 6435.49 6499.35 6561.35 6621.46 6679.63 6735.84 6790.04 6842.22 6892.35 6940.43 6986.43 7030.34 7072.16 7111.87 7149.47 7184.95 7218.30 7249.51 7278.58 7305.50 7330.26 7352.86 7373.29 7391.55 7407.62 7421.49 7433.17 7442.65 7449.93 7455.00 7457.87 7458.54 7457.03 7453.36 7447.60 7439.82 6757.38 6745.37 6731.05 6715.12 6029.19 6010.71 5326.56 4645.55 3308.25 657.72 0.00 
