0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.94 651.57 652.42 653.34 654.28 655.18 656.05 656.86 657.61 658.29 658.92 659.47 659.97 660.39 660.75 661.04 661.25 661.40 661.47 661.46 661.38 661.21 660.96 660.61 660.17 659.64 658.99 658.24 657.38 656.39 655.27 654.01 652.62 651.07 649.37 647.50 645.45 643.22 640.80 638.18 635.35 632.29 629.01 625.50 621.73 617.71 613.42 608.85 604.00 598.86 593.42 587.68 581.62 575.25 568.58 561.61 554.38 546.94 539.40 532.00 525.21 520.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1294.86 2592.03 2593.63 3245.60 3249.76 3254.41 3259.39 3264.39 3269.25 3273.90 3278.28 3282.37 3286.14 3289.59 3292.72 3295.52 3297.98 3300.11 3301.90 3303.34 3304.43 3305.16 3305.52 3305.49 3305.07 3304.24 3302.98 3301.27 3299.09 3296.41 3293.21 3289.46 3285.14 3280.21 3274.63 3268.38 3261.41 3253.69 3245.19 3235.85 3225.64 3214.51 3202.42 3189.33 3175.19 3159.95 3143.56 3125.99 3107.18 3087.08 3065.65 3042.84 3018.61 2992.92 2965.72 2936.98 2906.68 2874.79 2841.32 2806.28 2769.72 2731.74 2692.52 2652.32 2611.56 2570.67 2529.28 1987.10 1964.00 968.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2585.40 3234.08 3885.02 3890.17 3897.41 4555.57 4562.95 4570.31 4577.52 4584.47 4591.06 4597.27 4603.05 4608.38 4613.26 4617.68 4621.63 4625.10 4628.10 4630.62 4632.65 4634.18 4635.20 4635.70 4635.65 4635.05 4633.86 4632.07 4629.64 4626.56 4622.77 4618.25 4612.96 4606.86 4599.91 4592.05 4583.25 4573.44 4562.59 4550.63 4537.50 4523.16 4507.53 4490.57 4472.20 4452.37 4431.01 4408.06 4383.45 4357.12 4329.00 4299.04 4267.16 4233.32 4197.45 4159.50 4119.44 4077.22 4032.83 3986.27 3937.57 3886.80 3834.11 3779.72 3724.01 3667.59 3611.50 3038.71 2984.75 2934.72 2398.86 1887.44 463.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1289.48 2580.40 3874.71 3880.04 4536.17 4545.02 5204.49 5214.44 5223.81 5232.75 5241.30 5249.44 5257.13 5264.33 5271.03 5277.20 5282.84 5287.94 5292.50 5296.51 5299.97 5302.86 5305.20 5306.95 5308.12 5308.67 5308.61 5307.90 5306.52 5304.44 5301.63 5298.05 5293.68 5288.46 5282.36 5275.33 5267.31 5258.27 5248.14 5236.87 5224.39 5210.65 5195.59 5179.13 5161.21 5141.77 5120.74 5098.03 5073.59 5047.34 5019.21 4989.13 4957.02 4922.83 4886.47 4847.90 4807.05 4763.86 4718.29 4670.31 4619.90 4567.06 4511.84 4454.30 4394.59 4332.89 4269.49 4204.65 4138.42 4069.68 3493.55 3430.85 2878.48 2822.95 1836.09 904.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2576.66 3867.99 4521.49 4531.21 5190.14 5201.50 5213.05 5875.15 5886.04 5896.48 5906.41 5915.81 5924.64 5932.89 5940.54 5947.58 5954.00 5959.81 5964.99 5969.54 5973.47 5976.75 5979.39 5981.38 5982.69 5983.31 5983.22 5982.41 5980.82 5978.45 5975.25 5971.19 5966.22 5960.29 5953.37 5945.40 5936.32 5926.08 5914.62 5901.87 5887.76 5872.24 5855.23 5836.65 5816.44 5794.52 5770.80 5745.23 5717.71 5688.16 5656.52 5622.70 5586.62 5548.22 5507.41 5464.14 5418.34 5369.95 5318.93 5265.25 5208.88 5149.84 5088.17 5023.92 4957.25 4888.34 4817.49 4745.16 4672.18 4080.56 4006.04 3932.51 3367.20 3297.95 2760.03 1791.46 440.80 0.00 0.00 0.00 
0.00 0.00 2572.11 3861.51 4513.83 5171.19 5183.70 5844.98 5858.39 5871.66 5884.53 5896.33 5907.35 5917.68 5927.37 5936.43 5944.85 5952.63 5959.78 5966.29 5972.17 5977.41 5982.01 5985.98 5989.29 5991.95 5993.94 5995.26 5995.87 5995.77 5994.93 5993.32 5990.91 5987.67 5983.56 5978.53 5972.55 5965.56 5957.52 5948.37 5938.06 5926.52 5913.69 5899.51 5883.91 5866.82 5848.18 5827.90 5805.92 5782.16 5756.54 5729.00 5699.44 5667.80 5634.00 5597.97 5559.64 5518.94 5475.81 5430.19 5382.02 5331.27 5277.90 5221.91 5163.28 5102.06 5038.28 4972.03 4903.42 4832.56 4759.49 4683.82 4603.39 4520.91 4438.34 3862.04 3782.01 3229.10 2695.34 1747.28 0.00 0.00 0.00 
0.00 1283.96 3212.49 3860.16 4515.95 5175.21 5836.56 5851.65 5866.39 6530.52 6544.58 6557.93 6570.51 6582.31 6593.34 6603.62 6613.14 6621.93 6629.99 6637.32 6643.93 6649.81 6654.98 6659.42 6663.13 6666.11 6668.34 6669.81 6670.49 6670.37 6669.43 6667.62 6664.92 6661.29 6656.69 6651.07 6644.39 6636.59 6627.61 6617.40 6605.89 6593.02 6578.72 6562.92 6545.55 6526.52 6505.76 6483.20 6458.75 6432.33 6403.85 6373.24 6340.41 6305.28 6267.76 6227.79 6185.28 6140.17 6092.37 6041.85 5988.53 5932.38 5873.36 5811.46 5746.67 5679.03 5608.56 5535.33 5459.44 5380.97 5300.04 5216.84 5131.94 4536.77 4451.49 4363.67 3794.86 3240.17 2702.75 2188.83 851.70 0.00 0.00 
0.00 2566.75 3852.18 4505.06 5163.55 5825.24 5841.58 6506.01 6522.22 6538.17 6553.13 6567.13 6580.19 6592.36 6603.67 6614.17 6623.88 6632.82 6641.00 6648.43 6655.12 6661.08 6666.30 6670.79 6674.53 6677.54 6679.78 6681.25 6681.94 6681.81 6680.84 6679.01 6676.28 6672.62 6667.97 6662.31 6655.57 6647.71 6638.67 6628.40 6616.83 6603.89 6589.53 6573.66 6556.22 6537.13 6516.32 6493.70 6469.21 6442.75 6414.24 6383.62 6350.79 6315.68 6278.20 6238.29 6195.87 6150.87 6103.23 6052.89 5999.81 5943.94 5885.25 5823.73 5759.38 5692.20 5622.24 5549.52 5474.08 5395.97 5315.18 5231.67 5145.29 5055.19 4964.64 4378.25 4287.70 3721.36 3171.95 2644.72 1711.16 0.00 0.00 
0.00 2564.09 3850.50 4506.05 5165.81 5828.50 5845.95 6511.08 6528.25 6544.93 6560.73 6575.35 6588.84 6601.33 6612.90 6623.61 6633.50 6642.58 6650.89 6658.42 6665.20 6671.22 6676.50 6681.03 6684.81 6687.84 6690.10 6691.58 6692.27 6692.13 6691.15 6689.30 6686.55 6682.85 6678.16 6672.46 6665.67 6657.76 6648.67 6638.34 6626.71 6613.72 6599.30 6583.37 6565.88 6546.73 6525.87 6503.21 6478.68 6452.19 6423.67 6393.04 6360.21 6325.12 6287.69 6247.84 6205.51 6160.63 6113.14 6062.99 6010.14 5954.54 5896.18 5835.03 5771.11 5704.42 5634.99 5562.84 5488.00 5410.45 5330.13 5246.84 5160.32 5070.85 4980.45 4395.03 4304.63 3739.60 3192.55 2666.17 1730.20 0.00 0.00 
0.00 3202.01 3850.24 5150.83 5167.39 5830.86 6496.27 6514.83 6532.92 6550.51 6566.82 6581.76 6595.52 6608.25 6620.04 6630.93 6640.98 6650.20 6658.61 6666.24 6673.10 6679.19 6684.52 6689.10 6692.91 6695.96 6698.24 6699.73 6700.42 6700.28 6699.29 6697.43 6694.65 6690.93 6686.22 6680.48 6673.66 6665.71 6656.58 6646.21 6634.54 6621.50 6607.03 6591.06 6573.53 6554.35 6533.45 6510.76 6486.20 6459.69 6431.16 6400.53 6367.72 6332.66 6295.27 6255.49 6213.24 6168.47 6121.12 6071.15 6018.50 5963.15 5905.08 5844.28 5780.76 5714.52 5645.61 5574.05 5499.88 5423.09 5343.58 5261.03 5174.89 5085.68 4994.09 4901.42 4321.20 3756.20 3672.13 2687.60 2191.23 0.00 0.00 
0.00 3199.59 4170.58 5151.05 5168.30 5832.23 6498.16 6517.24 6536.06 6554.13 7222.31 7238.09 7253.00 7266.97 7279.99 7292.05 7303.19 7313.41 7322.73 7331.19 7338.78 7345.52 7351.42 7356.48 7360.70 7364.08 7366.60 7368.26 7369.03 7368.89 7367.81 7365.77 7362.73 7358.64 7353.47 7347.17 7339.68 7330.95 7320.92 7309.53 7296.70 7282.38 7266.48 7248.94 7229.67 7208.59 7185.63 7160.70 7133.71 7104.58 7073.24 7039.58 7003.53 6965.01 6923.93 6880.23 6833.82 6784.65 6732.65 6677.76 6619.96 6559.19 6495.46 6428.75 6359.08 6286.50 6211.07 6132.92 6052.23 5969.29 5884.57 5798.77 5187.34 5098.83 5007.75 4915.85 4334.72 4243.39 3688.80 3155.94 2207.94 425.82 0.00 
0.00 3198.37 4169.92 5150.62 5168.26 5832.42 6498.61 6518.06 6537.31 6555.66 7224.13 7240.13 7255.26 7269.42 7282.60 7294.81 7306.07 7316.40 7325.81 7334.34 7341.99 7348.79 7354.73 7359.83 7364.08 7367.48 7370.02 7371.68 7372.46 7372.32 7371.25 7369.21 7366.16 7362.07 7356.89 7350.57 7343.07 7334.33 7324.29 7312.88 7300.04 7285.70 7269.79 7252.23 7232.95 7211.86 7188.89 7163.96 7136.97 7107.85 7076.51 7042.87 7006.85 6968.36 6927.33 6883.68 6837.35 6788.26 6736.37 6681.61 6623.96 6563.38 6499.86 6433.40 6364.02 6291.78 6216.75 6139.06 6058.90 5976.58 5892.58 5807.62 5197.02 5109.64 5019.84 4929.13 4348.79 4258.67 3705.46 3172.71 2223.29 426.98 0.00 
0.00 3198.32 3848.36 5149.50 5167.09 5831.28 6497.57 6517.24 6536.56 6555.13 6572.19 6587.82 6602.23 6615.53 6627.81 6639.14 6649.55 6659.08 6667.75 6675.61 6682.65 6688.89 6694.35 6699.03 6702.93 6706.05 6708.38 6709.90 6710.61 6710.48 6709.50 6707.63 6704.84 6701.09 6696.36 6690.58 6683.73 6675.74 6666.57 6656.15 6644.43 6631.35 6616.84 6600.84 6583.26 6564.06 6543.14 6520.44 6495.88 6469.38 6440.89 6410.30 6377.57 6342.61 6305.35 6265.74 6223.70 6179.19 6132.16 6082.56 6030.36 5975.55 5918.11 5858.06 5795.40 5730.17 5662.43 5592.23 5519.63 5444.66 5367.24 5287.13 5203.85 5118.00 5029.91 4940.70 4363.45 3800.29 3721.52 2735.66 2238.15 0.00 0.00 
0.00 2558.39 3847.41 4504.05 5164.94 5828.90 5848.23 6514.92 6533.89 6552.46 6569.71 6585.55 6600.13 6613.57 6625.97 6637.39 6647.88 6657.48 6666.21 6674.11 6681.19 6687.47 6692.96 6697.66 6701.58 6704.72 6707.06 6708.60 6709.32 6709.20 6708.22 6706.36 6703.58 6699.84 6695.12 6689.35 6682.51 6674.53 6665.37 6654.97 6643.26 6630.19 6615.70 6599.71 6582.15 6562.96 6542.06 6519.38 6494.84 6468.38 6439.90 6409.35 6376.65 6341.72 6304.51 6264.93 6222.95 6178.49 6131.52 6082.00 6029.89 5975.17 5917.85 5857.93 5795.44 5730.41 5662.91 5593.01 5520.76 5446.20 5369.33 5290.02 5208.11 5123.75 5038.69 4455.80 4373.46 3811.86 3267.90 2744.35 1798.91 0.00 0.00 
