0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.03 556.89 558.10 559.48 560.93 562.41 563.92 565.43 566.95 568.47 569.99 571.51 573.04 574.57 576.10 577.63 579.17 580.71 582.25 583.79 585.33 586.85 588.37 589.88 591.37 592.83 594.27 595.67 597.02 598.33 599.58 600.76 601.87 602.89 603.82 604.65 605.37 605.96 606.41 606.72 606.87 606.85 606.64 606.25 605.65 604.83 603.79 602.50 600.96 599.16 597.09 594.73 592.07 589.12 585.87 582.31 578.47 574.38 570.09 565.76 561.69 558.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1102.96 2208.79 2210.91 2768.37 2773.92 2780.27 2787.26 2794.59 2802.08 2809.65 2817.25 2824.86 2832.47 2840.08 2847.69 2855.30 2862.93 2870.57 2878.23 2885.90 2893.59 2901.29 2909.00 2916.70 2924.38 2932.04 2939.65 2947.19 2954.64 2961.97 2969.16 2976.18 2982.98 2989.53 2995.80 3001.74 3007.31 3012.46 3017.14 3021.31 3024.90 3027.88 3030.18 3031.75 3032.53 3032.46 3031.48 3029.54 3026.57 3022.52 3017.33 3010.92 3003.26 2994.28 2983.92 2972.14 2958.88 2944.11 2927.79 2909.91 2890.47 2869.52 2847.14 2823.48 2798.81 2773.41 2747.13 2174.12 2159.14 1070.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2200.89 2753.91 3309.73 3316.09 3325.11 3890.40 3900.29 3910.57 3921.11 3931.78 3942.51 3953.26 3964.01 3974.75 3985.48 3996.21 4006.93 4017.65 4028.39 4039.14 4049.91 4060.69 4071.48 4082.26 4093.03 4103.78 4114.47 4125.09 4135.60 4145.99 4156.20 4166.20 4175.95 4185.39 4194.49 4203.18 4211.40 4219.10 4226.21 4232.67 4238.40 4243.33 4247.39 4250.51 4252.60 4253.59 4253.40 4251.94 4249.13 4244.90 4239.16 4231.83 4222.82 4212.06 4199.48 4184.99 4168.52 4150.02 4129.43 4106.72 4081.85 4054.84 4025.75 3994.69 3961.86 3927.64 3892.66 3300.14 3264.72 3231.10 2660.46 2106.17 520.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1096.82 2195.25 3297.58 3303.77 3865.57 3876.27 4442.76 4455.51 4467.98 4480.40 4492.85 4505.34 4517.82 4530.28 4542.71 4555.11 4567.47 4579.82 4592.16 4604.48 4616.81 4629.14 4641.48 4653.82 4666.16 4678.48 4690.78 4703.04 4715.22 4727.31 4739.27 4751.07 4762.67 4774.01 4785.06 4795.76 4806.04 4815.86 4825.13 4833.80 4841.80 4849.04 4855.45 4860.95 4865.45 4868.87 4871.13 4872.12 4871.77 4869.98 4866.67 4861.73 4855.07 4846.62 4836.27 4823.93 4809.53 4792.98 4774.21 4753.14 4729.72 4703.91 4675.68 4645.04 4612.03 4576.74 4539.29 4499.83 4458.34 4414.09 3817.98 3775.47 3192.93 3153.39 2068.50 1023.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2191.16 3290.07 3848.40 3859.60 4424.66 4438.35 4452.64 5022.86 5037.30 5051.76 5066.17 5080.54 5094.84 5109.07 5123.22 5137.32 5151.36 5165.36 5179.32 5193.27 5207.20 5221.12 5235.04 5248.95 5262.84 5276.71 5290.53 5304.29 5317.97 5331.52 5344.92 5358.13 5371.10 5383.78 5396.11 5408.04 5419.50 5430.42 5440.74 5450.36 5459.22 5467.23 5474.30 5480.35 5485.27 5488.98 5491.38 5492.37 5491.85 5489.72 5485.87 5480.22 5472.65 5463.07 5451.37 5437.47 5421.26 5402.67 5381.60 5357.99 5331.78 5302.90 5271.35 5237.10 5200.20 5160.72 5118.80 5074.68 5028.82 4423.66 4374.14 4324.01 3732.05 3682.30 3106.76 2033.70 502.45 0.00 0.00 0.00 
0.00 0.00 2186.33 3283.05 3839.90 4402.57 4416.98 4984.79 5000.92 5017.33 5033.71 5049.32 5064.51 5079.46 5094.21 5108.82 5123.29 5137.65 5151.91 5166.10 5180.22 5194.29 5208.32 5222.32 5236.30 5250.26 5264.19 5278.10 5291.97 5305.78 5319.51 5333.15 5346.65 5359.99 5373.12 5386.01 5398.59 5410.81 5422.63 5433.96 5444.75 5454.92 5464.40 5473.11 5480.97 5487.88 5493.76 5498.53 5502.08 5504.32 5505.16 5504.50 5502.23 5498.26 5492.49 5484.83 5475.17 5463.41 5449.48 5433.26 5414.69 5393.69 5370.17 5344.08 5315.37 5284.00 5249.95 5213.22 5173.82 5131.77 5087.04 5039.31 4987.13 4932.18 4875.69 4275.71 4217.84 3630.70 3055.76 1996.28 0.00 0.00 0.00 
0.00 1090.99 2730.14 3281.76 3842.47 4407.29 4974.81 4992.51 5010.20 5582.38 5600.28 5617.92 5635.22 5652.22 5668.96 5685.46 5701.77 5717.91 5733.91 5749.81 5765.60 5781.33 5797.00 5812.62 5828.20 5843.74 5859.25 5874.72 5890.13 5905.47 5920.72 5935.85 5950.82 5965.60 5980.15 5994.41 6008.32 6021.84 6034.89 6047.40 6059.31 6070.52 6080.96 6090.54 6099.17 6106.75 6113.19 6118.38 6122.23 6124.63 6125.47 6124.64 6122.05 6117.57 6111.10 6102.54 6091.77 6078.70 6063.22 6045.24 6024.66 6001.40 5975.37 5946.52 5914.79 5880.12 5842.48 5801.86 5758.26 5711.67 5662.10 5609.60 5554.46 4944.96 4886.32 4824.35 4227.28 3638.28 3060.01 2497.79 977.17 0.00 0.00 
0.00 2180.79 3273.29 3830.63 4394.34 4961.90 4980.66 5552.15 5571.61 5591.25 5610.26 5628.69 5646.60 5664.07 5681.18 5697.98 5714.55 5730.90 5747.09 5763.13 5779.06 5794.89 5810.65 5826.34 5841.98 5857.58 5873.12 5888.60 5904.02 5919.35 5934.58 5949.67 5964.60 5979.32 5993.80 6007.98 6021.81 6035.23 6048.18 6060.58 6072.37 6083.45 6093.76 6103.21 6111.70 6119.14 6125.44 6130.49 6134.20 6136.46 6137.18 6136.23 6133.52 6128.94 6122.38 6113.74 6102.92 6089.81 6074.32 6056.35 6035.82 6012.63 5986.73 5958.03 5926.47 5892.02 5854.62 5814.25 5770.86 5724.42 5674.84 5622.04 5565.83 5505.58 5443.30 4835.71 4769.80 4172.06 3584.39 3011.28 1961.21 0.00 0.00 
0.00 2178.07 3271.68 3831.96 4397.07 4965.76 4985.78 5558.07 5578.65 5599.15 5619.15 5638.33 5656.78 5674.66 5692.10 5709.19 5725.99 5742.55 5758.91 5775.10 5791.16 5807.10 5822.94 5838.71 5854.41 5870.05 5885.62 5901.12 5916.54 5931.87 5947.08 5962.14 5977.03 5991.71 6006.13 6020.24 6033.99 6047.33 6060.18 6072.48 6084.16 6095.14 6105.33 6114.65 6123.02 6130.34 6136.51 6141.44 6145.03 6147.17 6147.77 6146.72 6143.91 6139.24 6132.60 6123.90 6113.04 6099.91 6084.41 6066.47 6045.99 6022.90 5997.11 5968.57 5937.22 5903.01 5865.88 5825.81 5782.74 5736.60 5687.27 5634.54 5578.14 5518.16 5455.85 4848.76 4782.82 4185.94 3600.11 3028.04 1977.15 0.00 0.00 
0.00 2719.40 3271.62 4380.68 4399.04 4968.60 5540.76 5562.47 5584.12 5605.69 5626.31 5645.88 5664.66 5682.85 5700.56 5717.89 5734.90 5751.64 5768.15 5784.47 5800.64 5816.67 5832.60 5848.43 5864.18 5879.86 5895.46 5910.98 5926.41 5941.73 5956.93 5971.98 5986.84 6001.48 6015.85 6029.91 6043.60 6056.87 6069.65 6081.88 6093.47 6104.36 6114.46 6123.70 6131.97 6139.19 6145.27 6150.10 6153.60 6155.65 6156.16 6155.03 6152.15 6147.41 6140.73 6131.99 6121.10 6107.96 6092.49 6074.58 6054.17 6031.16 6005.51 5977.13 5945.98 5912.00 5875.17 5835.44 5792.78 5747.10 5698.28 5646.03 5589.91 5530.08 5466.92 5401.36 4795.83 4199.06 4134.05 3045.27 2496.28 0.00 0.00 
0.00 2716.95 3543.86 4381.11 4400.22 4970.30 5543.04 5565.34 5587.83 5609.96 6187.74 6208.42 6228.75 6248.68 6268.20 6287.33 6306.12 6324.60 6342.83 6360.85 6378.68 6396.36 6413.91 6431.35 6448.70 6465.96 6483.13 6500.22 6517.20 6534.07 6550.80 6567.36 6583.72 6599.84 6615.66 6631.14 6646.22 6660.84 6674.92 6688.38 6701.16 6713.16 6724.30 6734.48 6743.61 6751.59 6758.30 6763.65 6767.53 6769.83 6770.43 6769.22 6766.10 6760.94 6753.64 6744.08 6732.16 6717.78 6700.82 6681.21 6658.84 6633.64 6605.54 6574.46 6540.37 6503.22 6463.00 6419.72 6373.44 6324.27 6272.45 6218.36 5599.83 5540.58 5477.84 5412.86 4806.82 4738.70 4147.70 3571.03 2510.15 486.87 0.00 
0.00 2715.74 3543.24 4380.76 4400.29 4970.63 5543.66 5566.38 5589.35 5611.80 6189.92 6210.86 6231.44 6251.59 6271.31 6290.61 6309.54 6328.16 6346.50 6364.60 6382.51 6400.25 6417.86 6435.35 6452.73 6470.02 6487.22 6504.32 6521.31 6538.19 6554.92 6571.47 6587.82 6603.93 6619.74 6635.20 6650.25 6664.84 6678.89 6692.33 6705.08 6717.05 6728.15 6738.30 6747.39 6755.33 6762.01 6767.33 6771.18 6773.45 6774.02 6772.79 6769.65 6764.48 6757.18 6747.63 6735.72 6721.36 6704.45 6684.89 6662.60 6637.50 6609.51 6578.59 6544.67 6507.74 6467.78 6424.82 6378.91 6330.18 6278.89 6225.43 5607.53 5549.17 5487.45 5423.47 4818.19 4751.23 4161.60 3585.40 2523.67 487.94 0.00 
0.00 2715.70 3269.88 4379.57 4399.05 4969.43 5542.57 5565.53 5588.56 5611.26 5632.74 5653.11 5672.64 5691.50 5709.80 5727.63 5745.08 5762.19 5779.03 5795.62 5812.02 5828.25 5844.34 5860.30 5876.16 5891.92 5907.59 5923.15 5938.61 5953.95 5969.15 5984.18 5999.01 6013.61 6027.94 6041.94 6055.57 6068.76 6081.46 6093.60 6105.10 6115.89 6125.89 6135.02 6143.19 6150.31 6156.28 6161.02 6164.42 6166.39 6166.82 6165.62 6162.69 6157.93 6151.23 6142.51 6131.66 6118.60 6103.25 6085.51 6065.31 6042.59 6017.29 5989.35 5958.73 5925.40 5889.34 5850.53 5808.96 5764.58 5717.29 5666.87 5612.93 5555.72 5495.37 5432.73 4829.93 4235.23 4175.27 3086.57 2537.74 0.00 0.00 
0.00 2172.29 3268.80 3830.28 4396.67 4966.78 4988.88 5562.95 5585.57 5608.22 5629.90 5650.49 5670.20 5689.20 5707.62 5725.55 5743.08 5760.26 5777.14 5793.79 5810.22 5826.48 5842.59 5858.58 5874.46 5890.23 5905.91 5921.49 5936.96 5952.30 5967.51 5982.55 5997.40 6012.01 6026.35 6040.36 6054.00 6067.21 6079.93 6092.08 6103.60 6114.41 6124.44 6133.59 6141.78 6148.92 6154.92 6159.69 6163.12 6165.11 6165.58 6164.41 6161.52 6156.79 6150.14 6141.46 6130.66 6117.65 6102.35 6084.68 6064.56 6041.93 6016.72 5988.90 5958.43 5925.27 5889.42 5850.86 5809.59 5765.57 5718.74 5668.97 5616.08 5560.05 5502.03 4897.28 4838.20 4245.01 3663.08 3095.23 2038.44 0.00 0.00 
0.00 2174.80 3267.30 3827.55 4393.26 4962.88 4984.38 5558.31 5580.68 5602.95 5624.44 5645.03 5664.75 5683.78 5702.23 5720.20 5737.75 5754.96 5771.86 5788.52 5804.96 5821.23 5837.35 5853.34 5869.22 5885.00 5900.69 5916.27 5931.75 5947.11 5962.33 5977.40 5992.26 6006.90 6021.27 6035.32 6048.99 6062.24 6075.00 6087.20 6098.77 6109.64 6119.71 6128.92 6137.17 6144.38 6150.44 6155.27 6158.76 6160.83 6161.36 6160.26 6157.43 6152.77 6146.19 6137.57 6126.84 6113.90 6098.67 6081.07 6061.02 6038.47 6013.35 5985.62 5955.26 5922.24 5886.56 5848.24 5807.28 5763.70 5717.49 5668.60 5616.85 5561.67 5505.41 4901.38 4843.52 4250.68 3667.42 3096.95 2031.15 0.00 0.00 
0.00 1087.77 2721.51 3278.06 3841.22 4408.47 4978.72 4999.96 5021.15 5596.60 5617.35 5637.58 5657.16 5676.11 5694.53 5712.48 5730.02 5747.21 5764.11 5780.75 5797.19 5813.44 5829.55 5845.54 5861.41 5877.19 5892.87 5908.46 5923.95 5939.33 5954.57 5969.66 5984.55 5999.23 6013.64 6027.73 6041.46 6054.77 6067.59 6079.86 6091.50 6102.44 6112.60 6121.89 6130.22 6137.52 6143.67 6148.59 6152.17 6154.33 6154.95 6153.95 6151.21 6146.64 6140.13 6131.61 6120.95 6108.09 6092.94 6075.40 6055.42 6032.93 6007.88 5980.22 5949.94 5917.03 5881.50 5843.38 5802.74 5759.64 5714.18 5666.50 5617.00 5009.86 4958.33 4904.38 4310.94 3725.51 3149.96 2587.43 1015.85 0.00 0.00 
0.00 0.00 2178.03 3275.18 3836.52 4402.57 4421.27 4992.69 5013.04 5033.35 5052.77 5071.12 5088.77 5105.86 5122.47 5138.67 5154.50 5170.01 5185.25 5200.26 5215.07 5229.72 5244.23 5258.63 5272.92 5287.13 5301.25 5315.29 5329.24 5343.09 5356.82 5370.41 5383.83 5397.05 5410.03 5422.73 5435.11 5447.10 5458.66 5469.72 5480.22 5490.09 5499.26 5507.65 5515.18 5521.77 5527.34 5531.79 5535.05 5537.03 5537.62 5536.75 5534.32 5530.25 5524.44 5516.80 5507.26 5495.73 5482.13 5466.41 5448.48 5428.31 5405.84 5381.05 5353.91 5324.44 5292.67 5258.64 5222.45 5184.18 5143.92 5101.52 5055.85 5007.69 4958.34 4361.08 4311.77 3727.56 3153.56 2073.90 0.00 0.00 0.00 
0.00 0.00 544.95 2181.70 3284.39 3847.28 3863.68 4432.81 4451.37 4469.76 5043.47 5061.08 5078.40 5095.32 5111.82 5127.94 5143.70 5159.15 5174.34 5189.30 5204.07 5218.68 5233.15 5247.52 5261.80 5275.99 5290.10 5304.14 5318.10 5331.96 5345.71 5359.34 5372.80 5386.07 5399.11 5411.88 5424.32 5436.40 5448.05 5459.20 5469.80 5479.78 5489.06 5497.56 5505.21 5511.92 5517.61 5522.19 5525.58 5527.68 5528.40 5527.65 5525.33 5521.37 5515.66 5508.13 5498.68 5487.23 5473.71 5458.05 5440.17 5420.04 5397.59 5372.82 5345.70 5316.25 5284.52 5250.61 5214.64 5176.84 5137.55 5097.39 4494.66 4452.25 4408.96 3817.64 3775.37 3199.71 2107.70 517.36 0.00 0.00 0.00 
0.00 0.00 0.00 1092.05 2186.45 3293.05 3306.28 3872.79 3889.18 4460.37 4477.04 4493.14 4508.70 4523.80 4538.49 4552.83 4566.85 4580.58 4594.07 4607.36 4620.48 4633.46 4646.32 4659.08 4671.76 4684.38 4696.92 4709.40 4721.81 4734.15 4746.38 4758.51 4770.49 4782.31 4793.94 4805.32 4816.42 4827.19 4837.59 4847.55 4857.03 4865.95 4874.25 4881.86 4888.72 4894.75 4899.87 4904.00 4907.07 4909.00 4909.70 4909.10 4907.11 4903.64 4898.63 4891.99 4883.64 4873.52 4861.55 4847.67 4831.82 4813.96 4794.05 4772.06 4748.00 4721.87 4693.74 4663.70 4631.88 4598.47 4563.71 4527.69 4489.95 3894.46 3857.43 3272.89 3238.70 2134.80 1050.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2193.29 2750.36 3313.53 3327.35 3341.97 3912.10 3926.03 3939.65 3952.88 3965.75 3978.29 3990.55 4002.56 4014.35 4025.96 4037.42 4048.76 4060.00 4071.15 4082.24 4093.27 4104.24 4115.16 4126.02 4136.82 4147.54 4158.17 4168.68 4179.04 4189.24 4199.23 4208.98 4218.45 4227.59 4236.36 4244.70 4252.56 4259.88 4266.60 4272.66 4278.00 4282.54 4286.22 4288.97 4290.72 4291.40 4290.93 4289.25 4286.28 4281.95 4276.19 4268.94 4260.13 4249.70 4237.59 4223.75 4208.15 4190.75 4171.52 4150.48 4127.63 4103.03 4076.77 4049.00 4019.97 3990.02 3959.77 3366.73 3335.43 3304.37 2727.56 2160.63 532.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1100.10 2205.89 2214.36 2780.74 2791.87 2802.40 2812.38 2821.95 2831.21 2840.22 2849.00 2857.59 2866.02 2874.32 2882.51 2890.61 2898.64 2906.61 2914.53 2922.41 2930.25 2938.05 2945.81 2953.52 2961.18 2968.78 2976.29 2983.70 2990.99 2998.14 3005.11 3011.89 3018.43 3024.70 3030.67 3036.30 3041.54 3046.36 3050.71 3054.53 3057.80 3060.44 3062.43 3063.70 3064.20 3063.88 3062.70 3060.60 3057.52 3053.43 3048.27 3042.00 3034.56 3025.94 3016.08 3004.95 2992.54 2978.84 2963.83 2947.54 2930.00 2911.28 2891.48 2870.76 2849.31 2827.28 2804.48 2223.25 2202.65 1091.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 557.90 559.06 560.64 562.37 564.13 565.88 567.61 569.31 570.98 572.62 574.25 575.86 577.46 579.04 580.62 582.19 583.75 585.31 586.87 588.41 589.95 591.47 592.98 594.48 595.95 597.39 598.80 600.17 601.50 602.77 603.99 605.13 606.20 607.19 608.09 608.88 609.55 610.11 610.53 610.81 610.94 610.90 610.69 610.29 609.69 608.90 607.88 606.64 605.17 603.45 601.49 599.26 596.78 594.03 591.03 587.76 584.26 580.55 576.71 572.88 569.35 566.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
