0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.84 15.19 17.32 20.01 23.14 26.61 30.29 34.08 37.84 41.50 44.98 48.26 51.30 54.11 56.71 59.11 61.33 63.40 65.31 67.10 68.78 70.35 71.83 73.22 74.54 75.80 76.99 78.12 79.20 80.23 81.22 82.17 83.08 83.96 84.81 85.63 86.42 87.18 87.92 88.64 89.34 90.02 90.69 91.34 91.97 92.59 93.20 93.80 94.38 94.96 95.52 96.08 96.62 97.16 97.69 98.20 98.71 99.20 99.67 100.11 100.50 100.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.71 36.13 38.91 54.88 62.45 72.02 83.93 98.12 114.36 132.24 151.21 170.60 189.83 208.38 225.95 242.34 257.52 271.52 284.43 296.34 307.36 317.58 327.09 335.97 344.29 352.10 359.45 366.40 372.97 379.21 385.13 390.78 396.17 401.32 406.25 410.98 415.53 419.91 424.13 428.20 432.15 435.96 439.66 443.26 446.75 450.16 453.48 456.72 459.89 462.99 466.02 469.00 471.92 474.79 477.61 480.39 483.12 485.80 488.44 491.03 493.58 496.07 498.50 500.85 503.12 505.29 507.40 407.71 408.92 205.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.19 40.05 52.48 58.24 66.94 91.17 104.90 121.63 141.23 163.40 187.63 213.23 239.40 265.41 290.63 314.64 337.21 358.23 377.74 395.80 412.53 428.05 442.47 455.92 468.48 480.26 491.32 501.74 511.58 520.90 529.73 538.12 546.12 553.74 561.03 568.01 574.70 581.13 587.32 593.28 599.03 604.60 609.98 615.20 620.27 625.20 630.00 634.67 639.23 643.69 648.05 652.32 656.51 660.61 664.64 668.60 672.49 676.32 680.08 683.77 687.40 690.95 694.43 697.82 701.11 704.26 707.23 609.06 611.65 613.94 513.72 412.46 103.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.08 27.26 43.82 47.61 62.99 71.36 94.09 108.23 124.68 143.91 165.98 190.62 217.35 245.47 274.22 302.86 330.77 357.51 382.80 406.51 428.64 449.24 468.40 486.23 502.85 518.38 532.90 546.53 559.34 571.41 582.81 593.60 603.83 613.55 622.81 631.64 640.07 648.14 655.88 663.31 670.46 677.34 683.99 690.41 696.62 702.64 708.48 714.16 719.68 725.06 730.31 735.44 740.45 745.36 750.16 754.88 759.50 764.04 768.49 772.87 777.17 781.39 785.53 789.59 793.56 797.43 801.19 804.83 808.34 811.79 713.61 716.45 616.89 619.23 414.83 208.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.58 40.23 51.62 57.64 74.91 85.26 98.10 126.74 145.11 166.59 191.02 218.09 247.27 277.89 309.18 340.41 370.96 400.34 428.29 454.62 479.32 502.41 523.96 544.09 562.89 580.48 596.98 612.46 627.03 640.77 653.75 666.03 677.68 688.74 699.28 709.32 718.92 728.10 736.90 745.35 753.47 761.29 768.83 776.12 783.17 789.99 796.62 803.05 809.31 815.40 821.34 827.15 832.81 838.36 843.79 849.11 854.33 859.45 864.47 869.40 874.24 878.99 883.65 888.22 892.68 897.03 901.25 905.33 909.22 811.98 815.53 818.88 719.87 722.78 622.35 416.99 104.63 0.00 0.00 0.00 
0.00 0.00 24.01 37.55 47.65 60.81 68.38 87.29 99.32 113.84 130.85 149.87 171.39 195.46 221.84 250.11 279.67 309.87 340.06 369.69 398.34 425.72 451.67 476.12 499.09 520.63 540.81 559.72 577.45 594.10 609.76 624.50 638.41 651.56 664.01 675.81 687.03 697.70 707.88 717.59 726.89 735.79 744.34 752.55 760.46 768.08 775.44 782.56 789.45 796.13 802.62 808.92 815.06 821.05 826.88 832.59 838.16 843.62 848.96 854.20 859.33 864.37 869.31 874.16 878.91 883.57 888.14 892.60 896.96 901.21 905.34 909.39 913.45 917.42 921.20 822.67 826.05 726.23 625.57 419.26 0.00 0.00 0.00 
0.00 11.42 29.51 37.48 48.78 62.73 79.50 90.37 103.22 130.08 148.36 169.43 193.28 219.83 248.80 279.74 312.04 345.00 377.97 410.36 441.72 471.76 500.30 527.27 552.66 576.52 598.92 619.95 639.70 658.27 675.75 692.23 707.78 722.49 736.42 749.63 762.19 774.13 785.53 796.40 806.81 816.77 826.33 835.52 844.37 852.89 861.12 869.07 876.77 884.24 891.48 898.53 905.38 912.06 918.57 924.93 931.14 937.22 943.18 949.01 954.72 960.32 965.82 971.21 976.49 981.66 986.73 991.69 996.54 1001.26 1005.87 1010.34 1014.67 917.41 921.32 925.18 826.15 726.38 625.80 524.21 210.90 0.00 0.00 
0.00 22.76 35.06 44.66 57.11 72.29 81.89 102.82 116.86 133.53 152.37 173.64 197.41 223.60 251.99 282.18 313.61 345.68 377.79 409.42 440.15 469.69 497.87 524.60 549.86 573.67 596.08 617.18 637.03 655.72 673.33 689.95 705.65 720.50 734.57 747.92 760.61 772.68 784.19 795.17 805.68 815.74 825.40 834.67 843.59 852.19 860.48 868.50 876.26 883.78 891.07 898.16 905.05 911.77 918.32 924.71 930.95 937.06 943.03 948.88 954.60 960.22 965.72 971.11 976.39 981.57 986.64 991.59 996.44 1001.17 1005.79 1010.31 1014.73 1019.10 1023.28 925.20 929.05 829.79 729.71 628.67 421.54 0.00 0.00 
0.00 22.44 35.08 45.48 58.38 74.00 84.08 105.33 119.86 136.81 156.04 177.46 201.10 226.96 254.82 284.33 315.00 346.29 377.65 408.61 438.79 467.90 495.76 522.28 547.41 571.17 593.59 614.73 634.66 653.45 671.18 687.92 703.74 718.72 732.91 746.38 759.18 771.36 782.97 794.06 804.66 814.81 824.54 833.89 842.88 851.54 859.90 867.97 875.79 883.35 890.69 897.82 904.76 911.51 918.08 924.50 930.77 936.90 942.89 948.75 954.49 960.11 965.62 971.02 976.30 981.47 986.53 991.48 996.32 1001.04 1005.67 1010.19 1014.63 1018.98 1023.17 925.04 928.88 829.55 729.33 628.18 420.94 0.00 0.00 
0.00 27.73 35.47 52.78 59.38 75.38 94.35 107.22 122.25 139.66 159.10 180.49 203.97 229.52 256.97 285.97 316.09 346.81 377.63 408.10 437.86 466.64 494.25 520.59 545.61 569.31 591.72 612.88 632.85 651.71 669.51 686.34 702.25 717.32 731.60 745.16 758.05 770.31 782.01 793.17 803.84 814.05 823.85 833.26 842.31 851.02 859.43 867.55 875.40 883.01 890.39 897.55 904.51 911.29 917.89 924.33 930.62 936.76 942.77 948.64 954.39 960.02 965.53 970.93 976.21 981.37 986.43 991.36 996.19 1000.89 1005.50 1010.01 1014.46 1018.82 1023.05 1027.18 928.63 829.27 832.67 627.63 525.15 0.00 0.00 
0.00 27.55 38.81 53.30 60.14 76.35 95.55 108.62 124.00 141.65 175.57 198.21 223.70 251.81 282.19 314.39 347.85 381.96 416.14 449.86 482.72 514.43 544.79 573.71 601.15 627.13 651.68 674.86 696.74 717.39 736.90 755.34 772.79 789.31 804.98 819.86 834.00 847.47 860.31 872.57 884.30 895.52 906.29 916.63 926.58 936.16 945.40 954.33 962.96 971.32 979.43 987.31 994.97 1002.42 1009.68 1016.76 1023.67 1030.43 1037.03 1043.49 1049.81 1055.99 1062.05 1067.97 1073.77 1079.44 1084.98 1090.39 1095.65 1100.76 1105.69 1110.42 1014.24 1018.59 1022.81 1026.89 928.37 932.15 832.23 731.35 524.63 105.72 0.00 
0.00 27.52 38.96 53.56 60.52 76.84 96.14 109.35 124.90 142.62 176.62 199.27 224.74 252.78 283.06 315.12 348.42 382.36 416.36 449.92 482.62 514.19 544.44 573.26 600.63 626.56 651.07 674.22 696.09 716.75 736.27 754.72 772.19 788.74 804.44 819.34 833.52 847.02 859.89 872.18 883.93 895.18 905.98 916.34 926.31 935.92 945.18 954.13 962.78 971.16 979.29 987.18 994.85 1002.31 1009.58 1016.68 1023.60 1030.36 1036.96 1043.42 1049.75 1055.93 1061.99 1067.91 1073.70 1079.37 1084.90 1090.29 1095.53 1100.62 1105.53 1110.22 1014.02 1018.32 1022.50 1026.52 927.96 931.67 831.68 730.76 524.05 105.67 0.00 
