0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 465.12 466.16 467.66 469.40 471.30 473.32 475.43 477.64 479.93 482.30 484.77 487.32 489.97 492.71 495.55 498.49 501.52 504.66 507.90 511.23 514.66 518.17 521.77 525.44 529.19 532.99 536.85 540.74 544.66 548.60 552.53 556.46 560.35 564.19 567.97 571.68 575.29 578.79 582.16 585.39 588.46 591.36 594.08 596.60 598.90 600.98 602.82 604.41 605.74 606.79 607.57 608.05 608.22 608.09 607.64 606.88 605.80 604.42 602.78 600.95 599.09 597.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 920.24 1843.39 1845.61 2312.19 2318.52 2326.00 2334.52 2343.76 2353.53 2363.76 2374.41 2385.46 2396.93 2408.81 2421.12 2433.88 2447.11 2460.81 2475.00 2489.69 2504.89 2520.58 2536.78 2553.45 2570.60 2588.18 2606.20 2624.59 2643.35 2662.41 2681.72 2701.24 2720.90 2740.64 2760.38 2780.04 2799.56 2818.84 2837.82 2856.40 2874.50 2892.06 2908.97 2925.18 2940.60 2955.16 2968.79 2981.42 2992.99 3003.42 3012.67 3020.66 3027.34 3032.65 3036.55 3038.98 3039.89 3039.24 3037.00 3033.14 3027.64 3020.52 3011.81 3001.59 2990.02 2977.32 2963.50 2357.90 2349.89 1169.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1835.67 2297.12 2761.50 2768.23 2778.17 3253.77 3265.41 3277.92 3291.19 3305.11 3319.62 3334.69 3350.31 3366.49 3383.24 3400.59 3418.55 3437.14 3456.39 3476.32 3496.92 3518.21 3540.19 3562.85 3586.17 3610.13 3634.69 3659.83 3685.49 3711.63 3738.18 3765.08 3792.25 3819.59 3847.03 3874.46 3901.79 3928.89 3955.67 3982.01 4007.80 4032.92 4057.28 4080.75 4103.23 4124.62 4144.81 4163.71 4181.22 4197.25 4211.71 4224.52 4235.58 4244.83 4252.19 4257.57 4260.92 4262.17 4261.27 4258.16 4252.81 4245.21 4235.36 4223.32 4209.19 4193.17 4175.63 3559.77 3540.05 3520.61 2914.85 2318.79 576.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 914.80 1830.73 2749.94 2755.98 3226.77 3238.21 3714.77 3729.26 3743.90 3759.00 3774.68 3790.95 3807.82 3825.28 3843.34 3862.01 3881.31 3901.28 3921.93 3943.28 3965.37 3988.21 4011.80 4036.16 4061.29 4087.16 4113.77 4141.09 4169.08 4197.69 4226.89 4256.61 4286.78 4317.32 4348.14 4379.16 4410.26 4441.34 4472.29 4502.98 4533.28 4563.09 4592.26 4620.68 4648.22 4674.76 4700.17 4724.35 4747.17 4768.52 4788.30 4806.41 4822.74 4837.19 4849.67 4860.10 4868.39 4874.45 4878.21 4879.60 4878.56 4875.03 4868.99 4860.39 4849.26 4835.61 4819.52 4801.06 4780.24 4756.69 4137.64 4112.95 3499.74 3475.50 2296.30 1142.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1827.43 2743.52 3210.22 3221.49 3695.73 3710.39 3726.13 4207.34 4224.30 4241.85 4259.98 4278.70 4298.01 4317.93 4338.48 4359.69 4381.58 4404.20 4427.56 4451.70 4476.65 4502.41 4529.00 4556.44 4584.71 4613.80 4643.69 4674.36 4705.76 4737.84 4770.56 4803.83 4837.59 4871.74 4906.20 4940.85 4975.59 5010.28 5044.81 5079.04 5112.84 5146.07 5178.59 5210.26 5240.94 5270.51 5298.82 5325.74 5351.15 5374.93 5396.95 5417.10 5435.27 5451.35 5465.24 5476.83 5486.04 5492.77 5496.94 5498.48 5497.31 5493.38 5486.65 5477.08 5464.68 5449.47 5431.51 5410.92 5387.96 4765.21 4737.56 4708.51 4089.63 4059.13 3448.70 2275.97 565.69 0.00 0.00 0.00 
0.00 0.00 1823.90 2738.05 3203.07 3674.18 3688.75 4165.86 4183.14 4201.21 4219.81 4238.10 4256.53 4275.29 4294.50 4314.20 4334.44 4355.26 4376.71 4398.81 4421.60 4445.11 4469.38 4494.43 4520.27 4546.92 4574.38 4602.65 4631.72 4661.56 4692.15 4723.45 4755.40 4787.96 4821.05 4854.60 4888.53 4922.73 4957.11 4991.55 5025.94 5060.14 5094.05 5127.51 5160.39 5192.57 5223.90 5254.25 5283.49 5311.48 5338.09 5363.21 5386.71 5408.47 5428.37 5446.31 5462.19 5475.89 5487.33 5496.40 5503.03 5507.13 5508.63 5507.46 5503.56 5496.88 5487.40 5475.08 5459.93 5441.94 5421.08 5397.19 5369.50 5338.98 5306.39 4682.75 4647.45 4029.88 3419.51 2254.99 0.00 0.00 0.00 
0.00 910.54 2277.68 2737.66 3206.68 3680.03 4156.46 4174.90 4193.86 4676.69 4697.01 4717.68 4738.65 4759.96 4781.70 4803.92 4826.69 4850.07 4874.10 4898.83 4924.30 4950.55 4977.62 5005.53 5034.31 5063.96 5094.51 5125.93 5158.22 5191.36 5225.30 5260.01 5295.44 5331.52 5368.17 5405.32 5442.87 5480.71 5518.74 5556.82 5594.83 5632.64 5670.10 5707.06 5743.39 5778.92 5813.51 5847.02 5879.29 5910.19 5939.57 5967.29 5993.22 6017.23 6039.19 6058.99 6076.51 6091.63 6104.25 6114.27 6121.59 6126.13 6127.80 6126.54 6122.27 6114.94 6104.51 6090.95 6074.23 6054.37 6031.34 6005.19 5976.11 5349.61 5315.83 5279.07 4656.19 4037.47 3424.91 2822.32 1116.77 0.00 0.00 
0.00 1820.21 2731.05 3196.56 3668.44 4144.44 4163.48 4644.44 4665.29 4686.94 4708.50 4730.08 4751.75 4773.62 4795.82 4818.42 4841.52 4865.17 4889.44 4914.38 4940.02 4966.43 4993.62 5021.64 5050.50 5080.21 5110.78 5142.21 5174.48 5207.58 5241.46 5276.08 5311.39 5347.33 5383.82 5420.79 5458.13 5495.75 5533.53 5571.35 5609.09 5646.61 5683.77 5720.44 5756.46 5791.69 5825.98 5859.19 5891.17 5921.78 5950.88 5978.34 6004.02 6027.80 6049.55 6069.15 6086.49 6101.46 6113.95 6123.86 6131.11 6135.60 6137.26 6136.02 6131.80 6124.56 6114.25 6100.83 6084.27 6064.53 6041.57 6015.35 5985.79 5952.62 5916.96 5288.92 5249.09 4625.18 4006.99 3397.76 2238.49 0.00 0.00 
0.00 1818.13 2730.28 3198.74 3672.09 4149.25 4169.58 4651.40 4673.46 4696.05 4718.74 4741.18 4763.47 4785.84 4808.44 4831.40 4854.80 4878.71 4903.21 4928.34 4954.16 4980.71 5008.03 5036.14 5065.08 5094.84 5125.44 5156.88 5189.14 5222.20 5256.02 5290.56 5325.77 5361.59 5397.93 5434.73 5471.89 5509.31 5546.87 5584.46 5621.96 5659.22 5696.12 5732.52 5768.27 5803.22 5837.25 5870.19 5901.91 5932.27 5961.13 5988.35 6013.81 6037.38 6058.94 6078.37 6095.55 6110.39 6122.77 6132.60 6139.79 6144.25 6145.91 6144.70 6140.56 6133.43 6123.26 6110.02 6093.66 6074.14 6051.39 6025.30 5995.73 5962.75 5927.18 5299.50 5259.75 4636.39 4019.24 3410.36 2249.41 0.00 0.00 
0.00 2270.13 2730.97 3657.20 3674.81 4152.83 4633.95 4656.61 4679.83 4703.61 4726.99 4749.86 4772.55 4795.28 4818.21 4841.46 4865.11 4889.25 4913.95 4939.25 4965.22 4991.90 5019.32 5047.52 5076.52 5106.33 5136.96 5168.41 5200.66 5233.69 5267.47 5301.95 5337.08 5372.81 5409.04 5445.72 5482.73 5520.00 5557.39 5594.80 5632.11 5669.17 5705.87 5742.06 5777.60 5812.35 5846.16 5878.89 5910.41 5940.57 5969.24 5996.29 6021.58 6045.00 6066.41 6085.71 6102.78 6117.52 6129.82 6139.59 6146.75 6151.21 6152.89 6151.73 6147.68 6140.67 6130.66 6117.63 6101.52 6082.31 6059.92 6034.21 6004.94 5972.16 5936.17 5897.79 5270.01 4646.71 4606.74 3423.03 2828.22 0.00 0.00 
