0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.48 574.57 577.36 580.32 583.23 585.97 588.47 590.72 592.70 594.40 595.82 596.97 597.86 598.49 598.86 599.01 598.92 598.62 598.12 597.43 596.56 595.52 594.33 593.00 591.54 589.96 588.28 586.51 584.66 582.74 580.77 578.74 576.68 574.59 572.48 570.35 568.23 566.10 563.99 561.89 559.81 557.75 555.72 553.72 551.75 549.81 547.90 546.03 544.19 542.38 540.60 538.84 537.11 535.40 533.71 532.03 530.37 528.73 527.12 525.59 524.22 523.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1115.67 2242.09 2251.37 2831.44 2848.22 2865.16 2882.03 2898.29 2913.57 2927.65 2940.42 2951.80 2961.76 2970.31 2977.44 2983.21 2987.63 2990.76 2992.64 2993.33 2992.88 2991.36 2988.82 2985.32 2980.93 2975.71 2969.73 2963.03 2955.70 2947.79 2939.36 2930.47 2921.18 2911.56 2901.64 2891.48 2881.14 2870.66 2860.09 2849.45 2838.80 2828.17 2817.58 2807.07 2796.66 2786.36 2776.20 2766.19 2756.34 2746.65 2737.13 2727.78 2718.59 2709.55 2700.65 2691.89 2683.25 2674.70 2666.23 2657.83 2649.48 2641.16 2632.90 2624.70 2616.63 2608.79 2601.16 2074.54 2071.81 1033.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2212.24 2778.55 3354.30 3374.35 3398.44 3993.94 4018.21 4042.03 4064.80 4086.15 4105.81 4123.64 4139.54 4153.48 4165.46 4175.49 4183.61 4189.86 4194.32 4197.05 4198.12 4197.61 4195.60 4192.17 4187.41 4181.40 4174.23 4165.98 4156.75 4146.63 4135.69 4124.03 4111.72 4098.86 4085.50 4071.74 4057.64 4043.27 4028.70 4013.99 3999.19 3984.36 3969.54 3954.77 3940.11 3925.57 3911.19 3896.99 3882.99 3869.20 3855.63 3842.28 3829.16 3816.26 3803.57 3791.08 3778.76 3766.59 3754.56 3742.64 3730.80 3719.03 3707.30 3695.61 3684.00 3672.50 3661.25 3127.22 3116.55 3106.64 2580.45 2059.70 513.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.17 2188.41 3305.78 3326.79 3913.85 3942.32 4540.27 4571.49 4600.86 4628.71 4654.97 4679.42 4701.88 4722.24 4740.40 4756.34 4770.05 4781.56 4790.91 4798.15 4803.36 4806.60 4807.96 4807.52 4805.38 4801.63 4796.36 4789.67 4781.66 4772.42 4762.07 4750.69 4738.37 4725.23 4711.35 4696.82 4681.73 4666.16 4650.20 4633.93 4617.42 4600.73 4583.93 4567.08 4550.24 4533.45 4516.75 4500.19 4483.80 4467.60 4451.61 4435.86 4420.35 4405.08 4390.05 4375.27 4360.71 4346.37 4332.21 4318.23 4304.40 4290.67 4277.04 4263.46 4249.91 4236.37 4222.82 4209.24 4195.51 4181.25 3645.83 3632.76 3101.99 3090.67 2052.61 1025.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2169.94 3273.37 3851.25 3882.50 4476.74 4511.65 4546.83 5151.90 5184.92 5216.51 5246.26 5273.90 5299.24 5322.18 5342.65 5360.62 5376.09 5389.11 5399.71 5407.95 5413.92 5417.70 5419.37 5419.03 5416.78 5412.73 5406.98 5399.64 5390.82 5380.62 5369.16 5356.55 5342.89 5328.30 5312.86 5296.70 5279.89 5262.55 5244.76 5226.60 5208.16 5189.52 5170.74 5151.89 5133.04 5114.23 5095.52 5076.94 5058.55 5040.35 5022.39 5004.67 4987.21 4970.01 4953.08 4936.41 4919.98 4903.78 4887.79 4871.98 4856.32 4840.79 4825.33 4809.93 4794.54 4779.13 4763.67 4748.16 4732.62 4193.57 4177.62 4161.91 3627.90 3613.13 3084.13 2047.36 511.23 0.00 0.00 0.00 
0.00 0.00 2147.05 3240.95 3814.17 4401.77 4440.26 5040.68 5081.07 5120.89 5159.14 5194.09 5226.61 5256.82 5284.71 5310.18 5333.20 5353.72 5371.74 5387.28 5400.37 5411.06 5419.41 5425.51 5429.43 5431.25 5431.09 5429.02 5425.16 5419.62 5412.48 5403.87 5393.89 5382.65 5370.25 5356.81 5342.43 5327.21 5311.24 5294.64 5277.48 5259.87 5241.88 5223.60 5205.10 5186.46 5167.73 5148.99 5130.28 5111.64 5093.14 5074.79 5056.63 5038.68 5020.97 5003.51 4986.29 4969.32 4952.60 4936.12 4919.85 4903.78 4887.87 4872.11 4856.46 4840.87 4825.31 4809.73 4794.08 4778.29 4762.28 4745.83 4728.40 4710.57 4692.70 4155.89 4138.50 3605.80 3076.78 2042.58 0.00 0.00 0.00 
0.00 1062.76 2673.31 3230.36 3810.25 4401.24 4999.54 5044.22 5087.30 5696.36 5737.53 5776.62 5813.23 5847.23 5878.52 5907.05 5932.78 5955.71 5975.83 5993.19 6007.82 6019.79 6029.17 6036.05 6040.51 6042.65 6042.59 6040.42 6036.27 6030.24 6022.45 6013.03 6002.08 5989.74 5976.11 5961.32 5945.47 5928.70 5911.09 5892.77 5873.84 5854.39 5834.51 5814.30 5793.85 5773.22 5752.50 5731.74 5711.01 5690.36 5669.84 5649.49 5629.34 5609.42 5589.74 5570.34 5551.20 5532.33 5513.72 5495.37 5477.26 5459.35 5441.63 5424.06 5406.60 5389.21 5371.83 5354.42 5336.90 5319.21 5301.26 5282.98 5264.35 4723.67 4704.67 4685.20 4148.79 3614.74 3083.63 2557.08 1019.31 0.00 0.00 
0.00 2120.75 3196.25 3766.84 4354.59 4952.93 5000.95 5608.71 5655.70 5701.73 5744.69 5784.81 5822.08 5856.49 5888.04 5916.75 5942.61 5965.63 5985.85 6003.29 6018.02 6030.09 6039.59 6046.59 6051.19 6053.49 6053.58 6051.59 6047.61 6041.76 6034.16 6024.93 6014.18 6002.03 5988.60 5974.00 5958.35 5941.77 5924.35 5906.20 5887.44 5868.15 5848.43 5828.37 5808.04 5787.54 5766.92 5746.26 5725.62 5705.04 5684.58 5664.28 5644.16 5624.26 5604.60 5585.18 5566.03 5547.13 5528.49 5510.09 5491.92 5473.95 5456.15 5438.49 5420.94 5403.44 5385.94 5368.39 5350.70 5332.81 5314.60 5295.94 5276.69 5256.65 5236.30 4696.29 4675.87 4139.22 3605.45 3075.71 2041.13 0.00 0.00 
0.00 2110.98 3186.67 3762.73 4352.40 4952.48 5002.60 5611.38 5659.98 5706.94 5751.18 5792.18 5829.98 5864.73 5896.52 5925.39 5951.37 5974.50 5994.81 6012.35 6027.18 6039.36 6048.97 6056.09 6060.82 6063.26 6063.50 6061.66 6057.84 6052.16 6044.73 6035.68 6025.10 6013.13 5999.88 5985.46 5969.98 5953.56 5936.31 5918.33 5899.72 5880.57 5860.99 5841.06 5820.86 5800.46 5779.94 5759.37 5738.81 5718.30 5697.89 5677.63 5657.54 5637.66 5618.01 5598.59 5579.42 5560.51 5541.83 5523.39 5505.17 5487.14 5469.28 5451.56 5433.92 5416.34 5398.76 5381.10 5363.31 5345.29 5326.92 5308.02 5288.36 5267.89 5247.16 4706.82 4685.88 4148.79 3614.56 3083.98 2046.98 0.00 0.00 
0.00 2627.97 3181.02 4301.15 4349.75 4951.66 5559.99 5612.49 5662.95 5711.36 5756.51 5797.95 5836.05 5871.02 5902.99 5932.01 5958.12 5981.36 6001.78 6019.41 6034.34 6046.61 6056.32 6063.55 6068.40 6070.95 6071.31 6069.60 6065.91 6060.36 6053.07 6044.15 6033.72 6021.89 6008.77 5994.49 5979.15 5962.87 5945.75 5927.89 5909.40 5890.37 5870.90 5851.07 5830.96 5810.65 5790.21 5769.71 5749.21 5728.75 5708.38 5688.16 5668.10 5648.23 5628.59 5609.17 5590.00 5571.06 5552.37 5533.90 5515.64 5497.58 5479.67 5461.90 5444.22 5426.59 5408.96 5391.26 5373.43 5355.39 5337.01 5318.12 5298.45 5277.76 5256.27 5234.84 4694.66 4156.95 4137.29 3091.81 2566.66 0.00 0.00 
