0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.35 43.32 43.27 43.22 43.17 43.13 43.09 43.06 43.03 43.01 42.99 42.98 42.98 42.98 42.99 43.01 43.04 43.07 43.10 43.14 43.19 43.25 43.30 43.37 43.44 43.51 43.58 43.66 43.74 43.82 43.91 43.99 44.07 44.15 44.23 44.31 44.38 44.44 44.50 44.55 44.58 44.61 44.61 44.60 44.57 44.52 44.44 44.33 44.18 44.00 43.76 43.47 43.12 42.69 42.18 41.56 40.83 39.97 38.97 37.85 36.68 35.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 87.28 174.34 174.11 217.26 216.93 216.62 216.33 216.06 215.81 215.59 215.39 215.22 215.07 214.96 214.89 214.84 214.83 214.85 214.91 215.00 215.12 215.27 215.45 215.66 215.90 216.17 216.47 216.79 217.13 217.49 217.87 218.26 218.67 219.08 219.50 219.92 220.34 220.75 221.15 221.53 221.88 222.21 222.50 222.74 222.93 223.05 223.10 223.07 222.93 222.68 222.30 221.76 221.05 220.14 219.00 217.60 215.88 213.80 211.30 208.29 204.68 200.35 195.17 188.98 181.62 172.92 162.60 119.60 111.09 50.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 174.95 218.38 261.61 261.24 260.86 303.86 303.47 303.08 302.72 302.38 302.07 301.79 301.56 301.37 301.21 301.11 301.05 301.03 301.06 301.13 301.25 301.42 301.63 301.88 302.17 302.50 302.87 303.27 303.71 304.18 304.67 305.19 305.72 306.27 306.84 307.40 307.97 308.53 309.08 309.61 310.12 310.58 311.00 311.37 311.67 311.88 312.01 312.02 311.91 311.65 311.22 310.60 309.76 308.66 307.28 305.55 303.44 300.88 297.79 294.09 289.67 284.40 278.14 270.70 261.93 251.66 239.89 191.65 177.00 162.02 119.30 83.91 17.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 87.87 175.46 262.64 262.25 305.44 305.02 348.03 347.56 347.11 346.68 346.27 345.89 345.55 345.25 344.98 344.77 344.60 344.48 344.41 344.39 344.42 344.51 344.64 344.82 345.06 345.33 345.66 346.03 346.44 346.89 347.37 347.89 348.44 349.01 349.60 350.21 350.83 351.45 352.07 352.68 353.28 353.85 354.38 354.87 355.30 355.67 355.95 356.14 356.21 356.15 355.93 355.55 354.95 354.13 353.04 351.65 349.91 347.76 345.16 342.02 338.26 333.78 328.47 322.17 314.74 305.99 295.73 283.77 269.89 253.76 203.32 185.42 138.94 121.44 66.02 28.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 175.87 263.34 306.68 306.22 349.34 348.86 348.37 391.28 390.80 390.33 389.88 389.46 389.08 388.75 388.46 388.22 388.04 387.91 387.83 387.81 387.84 387.93 388.08 388.28 388.53 388.84 389.20 389.60 390.05 390.54 391.08 391.64 392.24 392.86 393.51 394.17 394.84 395.51 396.18 396.84 397.47 398.07 398.63 399.13 399.57 399.93 400.18 400.33 400.33 400.19 399.86 399.32 398.55 397.51 396.16 394.45 392.33 389.75 386.63 382.89 378.44 373.17 366.95 359.63 351.04 341.00 329.34 315.90 300.70 248.61 229.63 209.33 159.92 139.41 99.35 52.67 11.42 0.00 0.00 0.00 
0.00 0.00 176.40 264.06 307.48 350.73 350.21 393.26 392.72 392.17 391.65 391.16 390.69 390.25 389.84 389.47 389.15 388.86 388.63 388.45 388.32 388.24 388.22 388.26 388.34 388.49 388.68 388.93 389.23 389.57 389.96 390.40 390.88 391.39 391.94 392.52 393.12 393.74 394.38 395.02 395.66 396.30 396.91 397.51 398.06 398.57 399.02 399.40 399.69 399.88 399.95 399.87 399.63 399.20 398.56 397.67 396.49 394.98 393.11 390.81 388.03 384.69 380.72 376.02 370.48 363.98 356.38 347.52 337.22 325.29 311.55 295.73 277.22 256.48 234.23 182.48 159.74 116.45 80.58 42.23 0.00 0.00 0.00 
0.00 88.46 220.70 264.36 307.77 351.03 394.17 393.59 393.04 435.95 435.39 434.85 434.33 433.85 433.41 433.00 432.64 432.34 432.08 431.88 431.74 431.66 431.63 431.67 431.76 431.92 432.13 432.40 432.73 433.10 433.53 434.01 434.53 435.09 435.68 436.31 436.97 437.64 438.33 439.02 439.71 440.39 441.05 441.68 442.26 442.80 443.26 443.64 443.92 444.08 444.10 443.96 443.63 443.09 442.30 441.23 439.83 438.07 435.88 433.22 430.02 426.19 421.66 416.31 410.03 402.70 394.15 384.22 372.72 359.46 344.26 326.98 307.69 253.49 231.32 207.40 159.40 116.99 81.42 53.75 17.15 0.00 0.00 
0.00 177.01 265.07 308.60 351.91 395.07 394.46 437.46 436.86 436.27 435.70 435.17 434.66 434.19 433.75 433.35 433.00 432.70 432.45 432.25 432.12 432.03 432.01 432.04 432.14 432.29 432.49 432.76 433.07 433.44 433.86 434.32 434.83 435.37 435.95 436.56 437.20 437.85 438.51 439.17 439.83 440.48 441.11 441.70 442.24 442.73 443.14 443.47 443.69 443.79 443.74 443.52 443.11 442.47 441.58 440.40 438.89 436.99 434.67 431.85 428.48 424.48 419.75 414.20 407.73 400.18 391.44 381.33 369.68 356.32 341.06 323.75 304.30 282.47 259.39 206.40 182.25 136.81 98.39 67.91 35.52 0.00 0.00 
0.00 177.20 265.31 308.83 352.15 395.31 394.70 437.70 437.11 436.53 435.98 435.45 434.95 434.48 434.05 433.67 433.32 433.03 432.78 432.59 432.45 432.37 432.35 432.38 432.47 432.62 432.82 433.08 433.38 433.74 434.15 434.60 435.10 435.63 436.19 436.79 437.40 438.03 438.67 439.31 439.94 440.56 441.15 441.71 442.22 442.66 443.03 443.31 443.48 443.52 443.40 443.12 442.63 441.92 440.94 439.66 438.04 436.03 433.58 430.64 427.12 422.97 418.09 412.38 405.74 398.04 389.15 378.92 367.19 353.79 338.56 321.36 302.15 281.06 258.63 206.71 183.40 139.11 101.92 71.84 38.87 0.00 0.00 
0.00 221.68 265.51 352.98 352.36 395.50 438.54 437.91 437.31 436.74 436.19 435.67 435.17 434.71 434.29 433.91 433.57 433.28 433.04 432.85 432.72 432.64 432.61 432.64 432.73 432.88 433.07 433.33 433.63 433.98 434.38 434.83 435.31 435.83 436.38 436.96 437.56 438.17 438.79 439.41 440.02 440.62 441.18 441.71 442.19 442.60 442.93 443.17 443.30 443.29 443.13 442.79 442.25 441.47 440.42 439.07 437.37 435.28 432.74 429.70 426.09 421.83 416.85 411.04 404.30 396.52 387.56 377.30 365.58 352.24 337.14 320.12 301.04 280.30 258.12 234.61 184.95 141.16 121.15 75.69 53.42 0.00 0.00 
