0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.10 506.56 505.89 505.26 504.74 504.37 504.16 504.13 504.29 504.64 505.19 505.93 506.86 507.99 509.31 510.82 512.53 514.43 516.51 518.79 521.26 523.91 526.74 529.77 532.97 536.36 539.92 543.66 547.58 551.67 555.93 560.35 564.94 569.68 574.57 579.61 584.77 590.07 595.47 600.98 606.57 612.22 617.91 623.62 629.31 634.94 640.48 645.87 651.05 655.97 660.56 664.77 668.56 671.87 674.71 677.08 679.01 680.57 681.80 682.78 683.52 684.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.41 2041.65 2039.28 2544.61 2540.13 2535.73 2531.60 2528.03 2525.20 2523.20 2522.09 2521.91 2522.69 2524.43 2527.14 2530.83 2535.50 2541.14 2547.75 2555.33 2563.87 2573.37 2583.82 2595.21 2607.55 2620.82 2635.03 2650.15 2666.19 2683.14 2700.99 2719.72 2739.33 2759.81 2781.13 2803.28 2826.25 2849.99 2874.49 2899.71 2925.61 2952.15 2979.25 3006.87 3034.91 3063.29 3091.89 3120.59 3149.21 3177.59 3205.50 3232.70 3258.91 3283.80 3307.07 3328.39 3347.49 3364.17 3378.36 3390.12 3399.63 3407.20 3413.18 3417.96 3421.88 3425.16 3427.96 2744.48 2743.98 1372.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.00 2559.85 3065.86 3059.67 3052.01 3552.04 3545.32 3539.31 3534.23 3530.23 3527.41 3525.84 3525.57 3526.63 3529.04 3532.80 3537.93 3544.42 3552.26 3561.46 3572.02 3583.91 3597.14 3611.70 3627.58 3644.77 3663.26 3683.05 3704.13 3726.47 3750.08 3774.94 3801.03 3828.33 3856.83 3886.50 3917.32 3949.25 3982.25 4016.29 4051.31 4087.26 4124.05 4161.62 4199.86 4238.66 4277.88 4317.37 4356.95 4396.38 4435.43 4473.80 4511.16 4547.13 4581.31 4613.30 4642.70 4669.17 4692.47 4712.51 4729.36 4743.25 4754.57 4763.77 4771.35 4777.78 4783.49 4105.05 4110.33 4115.50 3433.38 2748.02 687.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1030.98 2058.89 3081.05 3073.95 3575.00 3565.30 4063.68 4054.03 4045.64 4038.44 4032.46 4027.80 4024.51 4022.68 4022.34 4023.51 4026.22 4030.47 4036.27 4043.63 4052.53 4062.97 4074.95 4088.46 4103.49 4120.03 4138.08 4157.61 4178.63 4201.12 4225.06 4250.45 4277.27 4305.51 4335.13 4366.13 4398.47 4432.14 4467.09 4503.28 4540.68 4579.22 4618.86 4659.51 4701.09 4743.51 4786.64 4830.37 4874.52 4918.92 4963.36 5007.59 5051.34 5094.27 5136.04 5176.25 5214.48 5250.30 5283.33 5313.22 5339.75 5362.82 5382.51 5399.07 5412.87 5424.40 5434.20 5442.81 5450.81 5458.88 4782.41 4790.21 4112.09 4119.25 2750.16 1374.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2065.21 3091.89 3595.46 3583.92 4082.08 4069.87 4058.09 4554.67 4545.04 4536.72 4529.82 4524.45 4520.67 4518.53 4518.08 4519.34 4522.33 4527.06 4533.52 4541.73 4551.67 4563.34 4576.74 4591.84 4608.66 4627.16 4647.35 4669.21 4692.73 4717.89 4744.68 4773.09 4803.09 4834.67 4867.80 4902.45 4938.60 4976.21 5015.24 5055.65 5097.38 5140.37 5184.55 5229.84 5276.13 5323.31 5371.26 5419.81 5468.80 5518.01 5567.22 5616.15 5664.49 5711.91 5758.01 5802.39 5844.60 5884.23 5920.87 5954.17 5983.93 6010.05 6032.61 6051.86 6068.20 6082.12 6094.18 6104.95 6114.97 5441.30 5451.34 5461.39 4786.00 4796.11 4119.04 2751.39 687.80 0.00 0.00 0.00 
0.00 0.00 2073.35 3103.11 3607.97 4107.37 4092.83 4588.53 4574.24 4560.79 4548.54 4538.15 4529.40 4522.25 4516.70 4512.80 4510.58 4510.06 4511.25 4514.18 4518.83 4525.23 4533.36 4543.22 4554.80 4568.10 4583.10 4599.81 4618.20 4638.26 4659.99 4683.36 4708.37 4734.99 4763.22 4793.02 4824.39 4857.29 4891.69 4927.57 4964.88 5003.59 5043.64 5084.99 5127.55 5171.27 5216.04 5261.77 5308.35 5355.63 5403.47 5451.68 5500.06 5548.38 5596.38 5643.76 5690.19 5735.31 5778.75 5820.10 5858.99 5895.05 5928.00 5957.64 5983.90 6006.87 6026.76 6043.95 6058.88 6072.08 6084.10 6095.56 6107.19 6118.93 6130.87 5457.92 5470.28 4796.36 4120.62 2752.69 0.00 0.00 0.00 
0.00 1040.66 2595.83 3106.67 3608.18 4105.79 4601.27 4584.63 4569.10 5063.15 5049.86 5038.16 5028.19 5020.01 5013.67 5009.19 5006.61 5005.93 5007.18 5010.36 5015.46 5022.50 5031.47 5042.35 5055.15 5069.85 5086.45 5104.93 5125.28 5147.48 5171.52 5197.39 5225.06 5254.52 5285.76 5318.73 5353.43 5389.82 5427.87 5467.54 5508.79 5551.57 5595.82 5641.48 5688.48 5736.73 5786.13 5836.56 5887.90 5939.99 5992.67 6045.73 6098.95 6152.09 6204.84 6256.89 6307.90 6357.47 6405.21 6450.70 6493.52 6533.32 6569.77 6602.69 6632.00 6657.78 6680.27 6699.86 6717.03 6732.32 6746.32 6759.59 6772.62 6101.62 6115.13 6129.09 5457.60 4785.54 4112.37 3436.51 1376.81 0.00 0.00 
0.00 2083.26 3119.62 3624.43 4122.66 4617.33 4598.71 5091.26 5074.24 5058.31 5044.25 5032.04 5021.72 5013.30 5006.78 5002.17 4999.48 4998.71 4999.87 5002.97 5008.00 5014.96 5023.84 5034.64 5047.35 5061.96 5078.46 5096.84 5117.07 5139.15 5163.07 5188.80 5216.33 5245.63 5276.69 5309.49 5343.99 5380.16 5417.97 5457.39 5498.36 5540.83 5584.76 5630.06 5676.66 5724.48 5773.41 5823.33 5874.12 5925.61 5977.64 6030.01 6082.49 6134.84 6186.78 6238.00 6288.17 6336.91 6383.86 6428.63 6470.84 6510.17 6546.33 6579.16 6608.59 6634.70 6657.72 6678.00 6695.98 6712.17 6727.13 6741.41 6755.55 6769.94 6784.78 6115.26 6130.74 5460.68 4789.64 4116.50 2751.32 0.00 0.00 
0.00 2087.41 3123.25 3625.31 4122.38 4616.10 4596.41 5088.34 5070.49 5053.99 5039.26 5026.58 5015.96 5007.32 5000.64 4995.89 4993.09 4992.23 4993.31 4996.32 5001.27 5008.16 5016.96 5027.68 5040.31 5054.84 5071.24 5089.52 5109.65 5131.62 5155.42 5181.02 5208.42 5237.58 5268.48 5301.11 5335.42 5371.40 5409.00 5448.18 5488.89 5531.09 5574.72 5619.69 5665.94 5713.36 5761.87 5811.33 5861.62 5912.58 5964.03 6015.78 6067.61 6119.27 6170.49 6220.97 6270.39 6318.41 6364.67 6408.81 6450.49 6489.40 6525.30 6558.04 6587.57 6613.96 6637.44 6658.30 6676.97 6693.92 6709.68 6724.82 6739.96 6755.51 6771.25 6102.62 6119.08 5449.94 4779.91 4108.02 2745.66 0.00 0.00 
0.00 2613.92 3125.16 4142.58 4122.50 4615.35 5106.48 5086.38 5067.67 5050.42 5035.26 5022.34 5011.52 5002.72 4995.90 4991.04 4988.14 4987.18 4988.18 4991.12 4996.00 5002.81 5011.55 5022.20 5034.75 5049.20 5065.53 5083.72 5103.77 5125.65 5149.35 5174.85 5202.14 5231.18 5261.96 5294.45 5328.61 5364.43 5401.85 5440.85 5481.36 5523.34 5566.72 5611.43 5657.39 5704.51 5752.68 5801.78 5851.67 5902.21 5953.21 6004.48 6055.81 6106.94 6157.62 6207.55 6256.41 6303.89 6349.64 6393.32 6434.61 6473.23 6508.95 6541.62 6571.23 6597.82 6621.61 6642.89 6662.04 6679.51 6695.78 6711.36 6726.87 6743.08 6760.02 6776.69 6109.15 5440.98 5457.35 4100.16 3424.80 0.00 0.00 
0.00 2617.80 3386.89 4143.55 4122.71 4615.10 5105.71 5085.18 5065.84 5048.16 5539.48 5525.86 5514.16 5504.51 5496.95 5491.53 5488.25 5487.13 5488.16 5491.33 5496.66 5504.12 5513.70 5525.39 5539.19 5555.07 5573.02 5593.03 5615.07 5639.14 5665.21 5693.26 5723.27 5755.22 5789.08 5824.82 5862.41 5901.81 5942.98 5985.88 6030.45 6076.64 6124.37 6173.58 6224.16 6276.02 6329.05 6383.11 6438.06 6493.73 6549.93 6606.45 6663.05 6719.47 6775.41 6830.56 6884.56 6937.07 6987.69 7036.03 7081.74 7124.48 7163.98 7200.06 7232.67 7261.88 7287.91 7311.09 7331.82 7350.58 7367.83 7383.96 6717.75 6734.00 6751.39 6768.76 6101.85 6119.38 5450.97 4780.23 3419.84 686.28 0.00 
0.00 2619.73 3388.17 4144.56 4123.29 4615.45 5105.82 5084.95 5065.25 5047.33 5538.42 5524.62 5512.76 5502.95 5495.27 5489.74 5486.37 5485.16 5486.12 5489.24 5494.51 5501.91 5511.45 5523.09 5536.85 5552.68 5570.59 5590.55 5612.56 5636.58 5662.60 5690.60 5720.55 5752.44 5786.24 5821.91 5859.43 5898.75 5939.85 5982.66 6027.13 6073.22 6120.84 6169.92 6220.38 6272.11 6324.99 6378.90 6433.68 6489.18 6545.20 6601.54 6657.95 6714.17 6769.92 6824.88 6878.71 6931.05 6981.52 7029.75 7075.36 7118.03 7157.50 7193.60 7226.25 7255.55 7281.69 7305.00 7325.87 7344.77 7362.15 7378.36 6712.32 6728.59 6746.01 6763.53 6096.91 6114.60 5446.29 4775.96 3416.21 686.03 0.00 
0.00 2619.67 3128.77 4145.62 4124.37 4616.53 5106.84 5085.74 5065.99 5047.90 5032.13 5018.65 5007.34 4998.10 4990.91 4985.73 4982.55 4981.35 4982.14 4984.89 4989.60 4996.26 5004.86 5015.37 5027.80 5042.12 5058.32 5076.39 5096.30 5118.04 5141.60 5166.95 5194.07 5222.94 5253.54 5285.83 5319.78 5355.37 5392.55 5431.28 5471.51 5513.18 5556.23 5600.59 5646.17 5692.88 5740.62 5789.26 5838.68 5888.70 5939.17 5989.90 6040.66 6091.22 6141.33 6190.70 6239.03 6286.02 6331.32 6374.63 6415.64 6454.07 6489.70 6522.42 6552.16 6579.01 6603.13 6624.80 6644.38 6662.27 6678.93 6694.84 6710.56 6726.87 6744.13 6761.25 6094.30 5427.20 5443.48 4088.01 3413.79 0.00 0.00 
0.00 2096.00 3129.02 3629.88 4125.78 4618.27 4596.76 5087.38 5067.96 5049.90 5033.99 5020.35 5008.89 4999.53 4992.23 4986.96 4983.70 4982.45 4983.18 4985.89 4990.57 4997.20 5005.77 5016.27 5028.69 5043.00 5059.19 5077.25 5097.16 5118.91 5142.46 5167.81 5194.94 5223.82 5254.42 5286.71 5320.68 5356.28 5393.47 5432.21 5472.45 5514.14 5557.22 5601.60 5647.21 5693.96 5741.75 5790.44 5839.92 5890.02 5940.58 5991.40 6042.28 6092.98 6143.24 6192.78 6241.30 6288.47 6333.97 6377.47 6418.66 6457.24 6493.01 6525.81 6555.59 6582.42 6606.47 6628.03 6647.44 6665.14 6681.60 6697.34 6712.93 6729.02 6745.53 6078.83 6095.01 5427.35 4758.91 4088.45 2729.84 0.00 0.00 
0.00 2092.23 3129.27 3631.26 4127.65 4620.56 4599.55 5090.25 5071.01 5053.15 5037.35 5023.68 5012.16 5002.74 4995.36 4990.03 4986.71 4985.41 4986.11 4988.79 4993.44 5000.06 5008.63 5019.13 5031.55 5045.87 5062.09 5080.17 5100.10 5121.87 5145.46 5170.85 5198.01 5226.93 5257.58 5289.93 5323.95 5359.61 5396.87 5435.68 5476.01 5517.79 5560.96 5605.46 5651.20 5698.09 5746.04 5794.91 5844.58 5894.91 5945.72 5996.82 6048.01 6099.04 6149.66 6199.59 6248.51 6296.10 6342.03 6385.93 6427.49 6466.39 6502.40 6535.35 6565.19 6591.95 6615.83 6637.11 6656.15 6673.40 6689.34 6704.51 6719.50 6734.74 6750.19 6082.88 6098.69 5430.57 4761.99 4091.94 2734.62 0.00 0.00 
0.00 1045.54 2608.14 3114.38 3613.81 4109.44 4602.79 4583.26 4565.06 5056.90 5041.61 5028.13 5016.66 5007.21 4999.80 4994.42 4991.07 4989.73 4990.40 4993.06 4997.71 5004.33 5012.91 5023.42 5035.87 5050.22 5066.46 5084.59 5104.57 5126.39 5150.03 5175.48 5202.71 5231.70 5262.42 5294.85 5328.97 5364.72 5402.09 5441.03 5481.49 5523.41 5566.75 5611.42 5657.36 5704.47 5752.66 5801.80 5851.78 5902.44 5953.62 6005.12 6056.76 6108.27 6159.42 6209.90 6259.40 6307.58 6354.09 6398.55 6440.62 6479.96 6516.29 6549.44 6579.31 6605.96 6629.57 6650.42 6668.92 6685.50 6700.66 6714.87 6728.54 6060.61 6074.77 6089.41 5420.99 4752.07 4082.36 3410.61 1368.12 0.00 0.00 
0.00 0.00 2084.66 3115.07 3616.03 4112.64 4094.40 4587.47 4569.96 4553.65 4539.24 4526.98 4516.61 4508.08 4501.36 4496.47 4493.40 4492.15 4492.72 4495.09 4499.25 4505.19 4512.90 4522.35 4533.55 4546.46 4561.08 4577.39 4595.38 4615.03 4636.32 4659.23 4683.75 4709.86 4737.52 4766.73 4797.45 4829.66 4863.32 4898.39 4934.83 4972.60 5011.64 5051.90 5093.29 5135.75 5179.19 5223.50 5268.57 5314.26 5360.44 5406.93 5453.55 5500.08 5546.29 5591.91 5636.67 5680.25 5722.32 5762.55 5800.60 5836.16 5868.99 5898.90 5925.82 5949.78 5970.94 5989.57 6006.01 6020.66 6033.95 6046.32 6058.25 6070.96 6084.33 5415.18 5429.08 4759.00 4087.68 2730.48 0.00 0.00 0.00 
0.00 0.00 520.51 2077.63 3101.74 3601.61 3585.67 4080.95 4065.09 4050.32 4544.67 4532.90 4522.68 4514.18 4507.46 4502.54 4499.45 4498.19 4498.75 4501.12 4505.29 4511.25 4518.99 4528.48 4539.72 4552.69 4567.37 4583.75 4601.81 4621.53 4642.91 4665.92 4690.53 4716.75 4744.53 4773.87 4804.73 4837.08 4870.90 4906.15 4942.79 4980.77 5020.05 5060.56 5102.25 5145.02 5188.81 5233.51 5279.00 5325.17 5371.87 5418.93 5466.16 5513.37 5560.30 5606.70 5652.26 5696.66 5739.55 5780.56 5819.32 5855.49 5888.76 5918.93 5945.88 5969.66 5990.42 6008.45 6024.13 6037.87 6050.11 6061.18 5390.13 5400.90 5412.73 4742.50 4754.65 4082.38 2725.88 683.94 0.00 0.00 0.00 
0.00 0.00 0.00 1037.24 2070.07 3089.46 3076.58 3574.39 3560.50 4055.83 4043.44 4032.62 4023.39 4015.74 4009.70 4005.28 4002.50 4001.35 4001.83 4003.92 4007.63 4012.93 4019.82 4028.27 4038.28 4049.82 4062.90 4077.49 4093.57 4111.14 4130.18 4150.67 4172.60 4195.95 4220.70 4246.83 4274.32 4303.15 4333.29 4364.70 4397.36 4431.22 4466.24 4502.37 4539.55 4577.73 4616.81 4656.72 4697.36 4738.62 4780.38 4822.48 4864.77 4907.06 4949.14 4990.77 5031.67 5071.56 5110.11 5146.97 5181.81 5214.29 5244.12 5271.10 5295.12 5316.19 5334.47 5350.23 5363.82 5375.63 5386.06 5395.51 5404.36 4732.27 4742.72 4070.91 4080.66 2723.74 1366.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2060.21 2566.34 3067.28 3055.69 3044.11 3541.16 3531.79 3523.68 3516.93 3511.59 3507.69 3505.22 3504.19 3504.60 3506.43 3509.68 3514.32 3520.36 3527.78 3536.55 3546.68 3558.15 3570.95 3585.06 3600.47 3617.17 3635.14 3654.38 3674.86 3696.57 3719.50 3743.62 3768.92 3795.36 3822.94 3851.60 3881.33 3912.09 3943.83 3976.50 4010.05 4044.41 4079.51 4115.28 4151.61 4188.39 4225.51 4262.82 4300.16 4337.34 4374.15 4410.36 4445.69 4479.86 4512.55 4543.44 4572.21 4598.60 4622.38 4643.46 4661.85 4677.68 4691.20 4702.73 4712.65 4721.30 4729.02 4055.22 4063.42 4073.01 3398.85 2723.80 682.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1026.04 2046.50 2039.56 2539.22 2530.99 2523.89 2517.91 2512.99 2509.11 2506.28 2504.50 2503.74 2504.02 2505.32 2507.63 2510.95 2515.26 2520.56 2526.83 2534.07 2542.27 2551.41 2561.50 2572.51 2584.45 2597.30 2611.04 2625.68 2641.20 2657.59 2674.83 2692.91 2711.82 2731.53 2752.02 2773.27 2795.26 2817.95 2841.31 2865.30 2889.88 2914.99 2940.57 2966.57 2992.89 3019.46 3046.18 3072.93 3099.57 3125.97 3151.94 3177.30 3201.85 3225.34 3247.55 3268.25 3287.23 3304.33 3319.47 3332.64 3343.95 3353.57 3361.75 3368.76 3374.87 3380.34 3385.14 2711.63 2720.27 1362.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.27 505.53 504.61 503.74 503.01 502.46 502.11 501.96 502.02 502.29 502.75 503.42 504.29 505.36 506.63 508.09 509.74 511.59 513.62 515.84 518.24 520.83 523.60 526.55 529.68 532.98 536.46 540.10 543.92 547.89 552.03 556.32 560.77 565.36 570.08 574.94 579.93 585.02 590.22 595.51 600.88 606.31 611.78 617.27 622.75 628.19 633.56 638.82 643.92 648.81 653.44 657.74 661.66 665.15 668.20 670.80 672.97 674.75 676.19 677.32 678.18 678.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
