0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.44 0.48 0.54 0.60 0.69 0.79 0.91 1.06 1.24 1.46 1.71 1.98 2.28 2.59 2.90 3.19 3.47 3.72 3.94 4.13 4.28 4.41 4.50 4.58 4.63 4.65 4.40 3.60 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.19 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.53 0.60 0.70 0.81 0.95 1.11 1.30 1.50 1.73 1.96 2.20 2.43 2.64 2.84 3.01 3.15 3.28 3.38 3.45 3.51 3.56 3.60 3.73 4.21 6.00 5.80 2.44 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.49 0.56 0.66 0.77 0.90 1.05 1.20 1.37 1.53 1.69 1.84 1.98 2.10 2.20 2.29 2.36 2.41 2.46 2.49 2.52 2.59 2.74 3.01 3.61 5.67 5.41 0.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.30 0.34 0.39 0.46 0.54 0.63 0.73 0.85 0.98 1.11 1.24 1.37 1.50 1.61 1.71 1.79 1.86 1.92 1.97 2.00 2.03 2.05 2.11 2.28 2.38 2.62 3.16 4.52 6.48 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.36 0.42 0.49 0.57 0.67 0.78 0.90 1.02 1.14 1.26 1.37 1.47 1.56 1.64 1.71 1.76 1.80 1.84 1.86 1.88 1.94 2.02 2.07 2.28 2.55 3.12 4.70 5.93 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.34 0.40 0.46 0.54 0.63 0.73 0.84 0.96 1.07 1.19 1.29 1.39 1.48 1.55 1.61 1.66 1.70 1.74 1.76 1.78 1.79 1.51 1.89 2.07 2.20 2.34 3.07 6.32 2.60 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.68 0.78 0.89 0.99 1.10 1.20 1.29 1.37 1.44 1.50 1.54 1.58 1.61 1.64 1.66 1.68 1.72 1.83 1.81 2.10 2.37 2.82 4.11 7.05 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.25 0.29 0.34 0.40 0.46 0.53 0.60 0.67 0.74 0.81 0.87 0.93 0.97 1.01 1.05 1.07 1.09 1.11 1.14 1.29 1.61 1.72 1.13 1.94 1.80 2.02 3.04 6.49 0.00 0.00 
0.00 0.25 0.25 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.32 0.37 0.42 0.47 0.52 0.56 0.60 0.64 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.77 1.00 1.63 1.77 1.57 1.32 2.52 2.29 4.84 0.00 0.00 
