0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 615.58 616.29 617.16 617.95 618.58 618.99 619.17 619.08 618.73 618.12 617.25 616.11 614.71 613.06 611.15 609.01 606.62 604.00 601.15 598.09 594.81 591.33 587.66 583.79 579.76 575.55 571.19 566.68 562.05 557.29 552.43 547.47 542.45 537.37 532.25 527.11 521.96 516.84 511.76 506.73 501.77 496.91 492.16 487.52 483.02 478.65 474.43 470.37 466.45 462.70 459.09 455.64 452.34 449.18 446.16 443.27 440.52 437.91 435.44 433.18 431.22 429.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1219.62 2443.81 2447.32 3065.61 3071.82 3077.77 3083.19 3087.74 3091.19 3093.44 3094.40 3094.03 3092.34 3089.30 3084.92 3079.23 3072.23 3063.96 3054.43 3043.67 3031.71 3018.59 3004.33 2988.98 2972.57 2955.14 2936.73 2917.38 2897.15 2876.08 2854.23 2831.65 2808.40 2784.56 2760.18 2735.36 2710.16 2684.67 2658.99 2633.20 2607.42 2581.72 2556.22 2531.00 2506.16 2481.79 2457.95 2434.72 2412.16 2390.30 2369.19 2348.85 2329.29 2310.51 2292.50 2275.26 2258.77 2242.99 2227.89 2213.45 2199.63 2186.42 2173.79 2161.76 2150.37 2139.72 2129.70 1695.63 1692.08 843.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2430.32 3043.72 3661.13 3669.81 3680.19 4305.21 4314.13 4321.94 4328.37 4333.23 4336.37 4337.72 4337.23 4334.88 4330.67 4324.59 4316.68 4306.96 4295.45 4282.20 4267.23 4250.60 4232.34 4212.51 4191.15 4168.32 4144.07 4118.46 4091.55 4063.41 4034.11 4003.73 3972.33 3940.02 3906.89 3873.02 3838.53 3803.52 3768.12 3732.45 3696.64 3660.82 3625.13 3589.69 3554.64 3520.10 3486.18 3453.00 3420.64 3389.17 3358.68 3329.19 3300.76 3273.38 3247.08 3221.84 3197.65 3174.48 3152.29 3131.04 3110.70 3091.21 3072.54 3054.67 3037.60 3021.36 3006.10 2562.32 2548.88 2536.78 2104.02 1677.80 418.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1207.01 2418.73 3639.02 3649.12 4272.92 4286.12 4913.35 4926.20 4937.24 4946.54 4954.07 4959.69 4963.33 4964.90 4964.38 4961.74 4956.98 4950.11 4941.15 4930.13 4917.09 4902.06 4885.09 4866.22 4845.52 4823.02 4798.79 4772.89 4745.38 4716.33 4685.82 4653.91 4620.69 4586.24 4550.66 4514.05 4476.50 4438.14 4399.07 4359.43 4319.35 4278.96 4238.42 4197.86 4157.43 4117.28 4077.56 4038.39 3999.92 3962.24 3925.47 3889.69 3854.98 3821.39 3788.95 3757.69 3727.62 3698.74 3671.02 3644.44 3618.96 3594.53 3571.10 3548.62 3527.05 3506.32 3486.40 3467.20 3448.56 3429.95 2985.05 2969.10 2530.98 2517.92 1669.84 833.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2409.35 3623.05 4243.52 4259.44 4887.07 4903.57 4919.33 5548.77 5561.35 5572.06 5580.70 5587.15 5591.32 5593.17 5592.64 5589.74 5584.45 5576.81 5566.82 5554.53 5539.97 5523.19 5504.24 5483.17 5460.04 5434.91 5407.84 5378.90 5348.17 5315.72 5281.63 5245.99 5208.89 5170.43 5130.70 5089.83 5047.93 5005.12 4961.53 4917.30 4872.59 4827.53 4782.30 4737.05 4691.94 4647.12 4602.77 4559.02 4516.02 4473.89 4432.74 4392.67 4353.76 4316.07 4279.65 4244.52 4210.69 4178.16 4146.91 4116.91 4088.11 4060.48 4033.94 4008.45 3983.93 3960.31 3937.55 3915.59 3894.45 3444.18 3424.05 3404.83 2962.85 2945.75 2510.46 1664.02 415.31 0.00 0.00 0.00 
0.00 0.00 2397.16 3606.34 4225.04 4851.09 4871.03 5501.94 5521.20 5539.17 5555.35 5568.89 5580.10 5589.03 5595.66 5599.95 5601.89 5601.44 5598.62 5593.42 5585.86 5575.98 5563.81 5549.38 5532.75 5513.95 5493.06 5470.11 5445.17 5418.32 5389.61 5359.12 5326.93 5293.12 5257.78 5220.99 5182.85 5143.47 5102.96 5061.44 5019.02 4975.84 4932.03 4887.74 4843.12 4798.31 4753.49 4708.79 4664.38 4620.40 4577.01 4534.33 4492.49 4451.59 4411.73 4372.98 4335.42 4299.08 4263.99 4230.16 4197.59 4166.27 4136.16 4107.23 4079.42 4052.68 4026.93 4002.10 3978.11 3954.84 3932.15 3909.76 3886.90 3864.30 3842.35 3397.01 3376.78 2937.23 2502.15 1658.63 0.00 0.00 0.00 
0.00 1192.55 2990.40 3600.73 4223.76 4852.08 5483.28 5505.82 5526.66 6159.49 6176.99 6192.22 6204.97 6215.16 6222.73 6227.67 6229.94 6229.56 6226.51 6220.83 6212.53 6201.64 6188.21 6172.28 6153.91 6133.14 6110.04 6084.67 6057.11 6027.42 5995.68 5961.97 5926.38 5889.00 5849.93 5809.26 5767.11 5723.58 5678.81 5632.92 5586.05 5538.33 5489.93 5440.99 5391.69 5342.18 5292.64 5243.24 5194.14 5145.52 5097.52 5050.30 5003.99 4958.70 4914.54 4871.60 4829.94 4789.61 4750.65 4713.07 4676.86 4642.02 4608.50 4576.28 4545.27 4515.44 4486.68 4458.91 4432.03 4405.92 4380.44 4355.46 4330.93 3879.32 3855.91 3832.58 3388.23 2947.06 2509.56 2077.29 826.93 0.00 0.00 
0.00 2382.25 3581.65 4200.19 4827.77 5460.16 5485.55 6120.60 6143.41 6164.57 6183.06 6198.90 6212.05 6222.51 6230.28 6235.37 6237.76 6237.48 6234.54 6228.95 6220.75 6209.98 6196.67 6180.87 6162.63 6142.01 6119.08 6093.88 6066.50 6037.01 6005.48 5972.00 5936.65 5899.53 5860.72 5820.33 5778.48 5735.27 5690.82 5645.27 5598.75 5551.40 5503.37 5454.82 5405.89 5356.77 5307.61 5258.57 5209.83 5161.55 5113.86 5066.93 5020.87 4975.80 4931.83 4889.04 4847.49 4807.24 4768.32 4730.75 4694.52 4659.62 4626.01 4593.67 4562.53 4532.52 4503.56 4475.55 4448.39 4421.94 4396.04 4370.48 4345.07 4319.47 4294.28 3845.00 3821.01 3376.81 2936.23 2500.37 1656.43 0.00 0.00 
0.00 2376.17 3576.07 4198.23 4827.26 5460.89 5487.65 6123.46 6147.32 6169.16 6188.45 6204.84 6218.35 6229.05 6237.01 6242.23 6244.75 6244.58 6241.74 6236.25 6228.15 6217.49 6204.29 6188.61 6170.50 6150.03 6127.24 6102.21 6075.00 6045.69 6014.35 5981.07 5945.94 5909.04 5870.48 5830.35 5788.76 5745.83 5701.68 5656.44 5610.24 5563.21 5515.52 5467.30 5418.72 5369.94 5321.11 5272.41 5223.99 5176.00 5128.60 5081.92 5036.09 4991.22 4947.42 4904.76 4863.32 4823.14 4784.26 4746.69 4710.44 4675.49 4641.82 4609.38 4578.12 4547.97 4518.85 4490.67 4463.30 4436.61 4410.42 4384.48 4358.46 4332.26 4306.51 3856.75 3832.06 3387.26 2946.08 2509.23 1662.71 0.00 0.00 
0.00 2963.46 3572.83 4798.61 4826.37 5461.16 6098.17 6125.24 6150.19 6172.95 6192.77 6209.45 6223.18 6234.07 6242.17 6247.53 6250.16 6250.10 6247.35 6241.96 6233.96 6223.39 6210.29 6194.72 6176.72 6156.36 6133.69 6108.79 6081.71 6052.55 6021.37 5988.25 5953.29 5916.58 5878.21 5838.28 5796.90 5754.20 5710.28 5665.28 5619.32 5572.55 5525.12 5477.16 5428.85 5380.33 5331.77 5283.32 5235.14 5187.38 5140.19 5093.71 5048.06 5003.34 4959.67 4917.12 4875.76 4835.64 4796.79 4759.23 4722.97 4687.99 4654.27 4621.76 4590.42 4560.18 4530.97 4502.68 4475.21 4448.43 4422.16 4396.14 4370.00 4343.45 4316.67 4290.66 3841.71 3396.11 3373.63 2517.58 2086.84 0.00 0.00 
