0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.30 8.79 9.57 10.62 11.91 13.48 15.36 17.56 20.09 22.96 26.13 29.57 33.20 36.94 40.73 44.48 48.15 51.68 55.06 58.27 61.32 64.20 66.92 69.50 71.95 74.28 76.49 78.60 80.62 82.55 84.41 86.19 87.91 89.57 91.17 92.72 94.22 95.68 97.09 98.46 99.80 101.11 102.38 103.62 104.83 106.02 107.18 108.32 109.44 110.53 111.60 112.65 113.68 114.70 115.69 116.66 117.60 118.51 119.39 120.20 120.91 121.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.82 26.57 27.52 36.50 39.08 42.40 46.65 51.92 58.37 66.15 75.46 86.43 99.15 113.62 129.71 147.17 165.64 184.70 203.93 222.93 241.41 259.18 276.12 292.17 307.36 321.70 335.27 348.11 360.29 371.87 382.89 393.40 403.46 413.10 422.35 431.24 439.81 448.07 456.06 463.78 471.27 478.53 485.59 492.45 499.13 505.64 511.99 518.19 524.25 530.18 535.98 541.67 547.24 552.70 558.06 563.31 568.47 573.53 578.49 583.35 588.10 592.74 597.25 601.60 605.78 609.76 613.60 494.14 496.29 249.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.52 31.44 39.27 41.36 44.57 56.69 61.76 68.08 75.81 85.14 96.31 109.52 124.93 142.65 162.63 184.71 208.55 233.70 259.63 285.81 311.76 337.10 361.55 384.96 407.24 428.39 448.44 467.44 485.46 502.57 518.85 534.37 549.19 563.36 576.94 589.98 602.52 614.59 626.24 637.49 648.38 658.92 669.15 679.09 688.75 698.15 707.30 716.24 724.96 733.48 741.81 749.96 757.94 765.76 773.43 780.94 788.31 795.53 802.62 809.56 816.36 823.00 829.48 835.77 841.85 847.66 853.12 736.50 741.22 745.40 624.99 502.62 126.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.50 36.28 37.72 46.83 50.07 61.90 67.35 73.79 81.52 90.80 101.84 114.89 130.15 147.78 167.85 190.30 214.93 241.41 269.28 297.99 327.02 355.88 384.16 411.58 437.93 463.13 487.14 509.98 531.68 552.31 571.94 590.64 608.48 625.53 641.84 657.48 672.50 686.94 700.85 714.27 727.22 739.76 751.90 763.67 775.10 786.21 797.02 807.54 817.81 827.83 837.61 847.17 856.53 865.68 874.65 883.43 892.04 900.47 908.74 916.84 924.77 932.54 940.12 947.52 954.70 961.66 968.38 974.85 981.19 864.54 869.76 750.55 754.82 506.80 254.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.92 35.04 42.71 45.14 55.11 59.28 64.45 78.83 86.40 95.50 106.32 119.08 134.01 151.30 171.11 193.49 218.36 245.51 274.59 305.12 336.58 368.40 400.11 431.27 461.58 490.82 518.88 545.70 571.28 595.66 618.88 641.01 662.12 682.29 701.57 720.04 737.74 754.75 771.11 786.86 802.06 816.74 830.93 844.68 858.00 870.94 883.51 895.74 907.64 919.25 930.57 941.63 952.43 962.99 973.32 983.44 993.34 1003.04 1012.55 1021.86 1030.98 1039.90 1048.63 1057.16 1065.47 1073.55 1081.38 1088.92 1096.09 981.21 987.74 993.88 875.71 881.02 760.27 510.58 128.31 0.00 0.00 0.00 
0.00 0.00 22.37 34.10 41.31 49.77 52.91 63.66 68.66 74.71 81.89 90.13 99.75 111.01 124.11 139.28 156.68 176.42 198.54 222.97 249.49 277.80 307.46 338.01 368.94 399.83 430.28 460.00 488.79 516.52 543.11 568.57 592.88 616.11 638.28 659.47 679.74 699.13 717.72 735.55 752.68 769.17 785.04 800.36 815.15 829.45 843.29 856.72 869.74 882.39 894.70 906.68 918.35 929.73 940.84 951.69 962.30 972.67 982.82 992.75 1002.47 1011.99 1021.32 1030.44 1039.37 1048.10 1056.63 1064.95 1073.05 1080.93 1088.58 1096.05 1103.54 1110.83 1117.77 1000.49 1006.67 887.05 765.86 514.52 0.00 0.00 0.00 
0.00 10.99 27.80 34.18 41.96 50.84 60.87 65.49 71.01 85.18 93.15 102.54 113.49 126.24 141.00 157.98 177.37 199.27 223.71 250.61 279.74 310.78 343.26 376.69 410.56 444.39 477.79 510.44 542.11 572.67 602.04 630.19 657.13 682.90 707.53 731.09 753.64 775.25 795.96 815.84 834.95 853.34 871.05 888.14 904.64 920.60 936.05 951.02 965.55 979.66 993.39 1006.74 1019.76 1032.44 1044.82 1056.91 1068.73 1080.27 1091.57 1102.62 1113.44 1124.03 1134.39 1144.53 1154.45 1164.15 1173.62 1182.86 1191.87 1200.64 1209.16 1217.43 1225.40 1110.49 1117.68 1124.76 1006.60 887.08 766.09 643.28 259.44 0.00 0.00 
0.00 21.96 33.26 40.37 48.66 58.10 62.25 74.10 80.25 87.61 96.10 105.93 117.29 130.38 145.41 162.57 182.02 203.85 228.07 254.59 283.20 313.58 345.34 378.02 411.15 444.29 477.08 509.22 540.48 570.73 599.88 627.89 654.76 680.50 705.15 728.76 751.39 773.07 793.88 813.87 833.08 851.57 869.39 886.58 903.18 919.23 934.77 949.83 964.44 978.63 992.42 1005.84 1018.92 1031.66 1044.09 1056.22 1068.07 1079.65 1090.98 1102.06 1112.89 1123.50 1133.87 1144.01 1153.93 1163.63 1173.10 1182.34 1191.35 1200.13 1208.69 1217.03 1225.19 1233.25 1240.95 1124.52 1131.58 1012.99 892.93 771.13 518.39 0.00 0.00 
0.00 21.86 33.34 40.83 49.37 59.07 63.52 75.63 82.14 89.85 98.78 109.00 120.70 134.08 149.35 166.66 186.16 207.92 231.94 258.11 286.26 316.08 347.20 379.22 411.69 444.23 476.49 508.17 539.08 569.06 598.01 625.89 652.68 678.39 703.05 726.70 749.38 771.14 792.03 812.10 831.40 849.99 867.90 885.18 901.87 918.00 933.62 948.75 963.43 977.69 991.55 1005.02 1018.15 1030.94 1043.41 1055.59 1067.47 1079.09 1090.44 1101.53 1112.39 1123.00 1133.38 1143.53 1153.44 1163.13 1172.59 1181.82 1190.82 1199.60 1208.16 1216.53 1224.74 1232.77 1240.48 1123.99 1131.05 1012.36 892.07 770.10 517.25 0.00 0.00 
0.00 27.22 33.58 47.05 49.95 59.86 71.05 76.83 83.68 91.76 100.99 111.45 123.37 136.95 152.38 169.80 189.33 211.02 234.88 260.80 288.60 318.00 348.66 380.19 412.18 444.28 476.13 507.47 538.10 567.85 596.64 624.41 651.13 676.81 701.46 725.13 747.84 769.65 790.59 810.73 830.10 848.75 866.73 884.07 900.82 917.02 932.70 947.90 962.63 976.94 990.84 1004.37 1017.53 1030.36 1042.87 1055.07 1066.99 1078.62 1089.99 1101.11 1111.97 1122.59 1132.97 1143.12 1153.03 1162.71 1172.15 1181.36 1190.33 1199.08 1207.61 1215.96 1224.19 1232.23 1240.05 1247.65 1130.40 1011.69 1017.91 768.98 644.63 0.00 0.00 
