0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.96 528.47 534.70 541.58 548.66 555.70 562.60 569.29 575.72 581.89 587.78 593.39 598.72 603.76 608.53 613.03 617.27 621.25 624.99 628.48 631.74 634.78 637.61 640.23 642.66 644.90 646.96 648.85 650.57 652.14 653.57 654.85 656.01 657.03 657.94 658.74 659.43 660.02 660.51 660.91 661.22 661.45 661.61 661.68 661.68 661.61 661.47 661.26 660.98 660.63 660.22 659.74 659.19 658.58 657.89 657.14 656.33 655.45 654.54 653.60 652.72 652.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 988.28 1997.78 2017.01 2557.07 2592.17 2628.33 2665.49 2702.81 2739.70 2775.74 2810.69 2844.40 2876.76 2907.71 2937.24 2965.33 2991.99 3017.23 3041.10 3063.60 3084.79 3104.70 3123.36 3140.82 3157.13 3172.33 3186.45 3199.55 3211.67 3222.85 3233.13 3242.56 3251.18 3259.02 3266.13 3272.54 3278.29 3283.42 3287.95 3291.92 3295.36 3298.29 3300.74 3302.74 3304.30 3305.45 3306.20 3306.57 3306.57 3306.21 3305.50 3304.45 3303.06 3301.34 3299.28 3296.89 3294.15 3291.08 3287.66 3283.89 3279.77 3275.31 3270.53 3265.46 3260.16 3254.74 3249.24 2594.63 2592.69 1294.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1940.94 2451.89 2981.39 3020.46 3067.45 3637.59 3688.50 3740.54 3792.62 3844.01 3894.22 3942.91 3989.89 4035.01 4078.19 4119.41 4158.64 4195.89 4231.18 4264.56 4296.05 4325.70 4353.58 4379.72 4404.20 4427.06 4448.37 4468.18 4486.57 4503.58 4519.28 4533.73 4546.99 4559.11 4570.15 4580.15 4589.19 4597.29 4604.52 4610.91 4616.52 4621.37 4625.52 4628.99 4631.81 4634.03 4635.66 4636.73 4637.27 4637.28 4636.79 4635.80 4634.33 4632.38 4629.96 4627.07 4623.71 4619.86 4615.54 4610.73 4605.44 4599.65 4593.38 4586.63 4579.45 4571.90 4564.10 3904.08 3895.97 3888.18 3233.34 2582.84 644.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 939.10 1897.33 2889.52 2928.22 3476.41 3529.86 4102.19 4164.49 4225.47 4285.90 4345.63 4404.26 4461.42 4516.83 4570.28 4621.63 4670.80 4717.75 4762.46 4804.93 4845.20 4883.29 4919.25 4953.13 4984.99 5014.89 5042.89 5069.05 5093.45 5116.15 5137.23 5156.74 5174.75 5191.34 5206.56 5220.48 5233.17 5244.68 5255.07 5264.41 5272.73 5280.11 5286.57 5292.18 5296.97 5300.98 5304.26 5306.83 5308.73 5309.98 5310.61 5310.64 5310.09 5308.97 5307.29 5305.06 5302.28 5298.96 5295.10 5290.69 5285.72 5280.20 5274.11 5267.45 5260.22 5252.42 5244.06 5235.14 5225.59 5215.17 4553.65 4543.32 3884.68 3875.20 2576.72 1287.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1864.31 2830.74 3359.87 3415.36 3976.00 4040.80 4108.04 4696.24 4764.35 4832.51 4899.85 4965.81 5030.02 5092.20 5152.16 5209.75 5264.92 5317.60 5367.78 5415.48 5460.71 5503.51 5543.94 5582.05 5617.89 5651.55 5683.07 5712.55 5740.05 5765.64 5789.41 5811.42 5831.76 5850.49 5867.69 5883.43 5897.78 5910.80 5922.57 5933.14 5942.57 5950.93 5958.27 5964.63 5970.08 5974.64 5978.37 5981.31 5983.48 5984.91 5985.65 5985.70 5985.09 5983.83 5981.94 5979.43 5976.30 5972.56 5968.19 5963.21 5957.60 5951.35 5944.46 5936.93 5928.73 5919.87 5910.34 5900.17 5889.38 5225.62 5213.44 5201.03 4539.72 4527.34 3869.51 2571.92 642.37 0.00 0.00 0.00 
0.00 0.00 1824.39 2773.36 3293.15 3838.20 3905.81 4477.17 4551.72 4627.55 4702.77 4774.33 4843.97 4911.94 4978.13 5042.34 5104.42 5164.21 5221.64 5276.64 5329.17 5379.22 5426.82 5471.97 5514.72 5555.11 5593.20 5629.05 5662.72 5694.28 5723.79 5751.34 5777.00 5800.83 5822.92 5843.33 5862.14 5879.43 5895.25 5909.68 5922.79 5934.63 5945.29 5954.80 5963.23 5970.64 5977.07 5982.57 5987.19 5990.97 5993.95 5996.16 5997.63 5998.38 5998.46 5997.86 5996.61 5994.73 5992.21 5989.07 5985.31 5980.93 5975.92 5970.28 5963.99 5957.05 5949.45 5941.17 5932.18 5922.46 5911.96 5900.54 5887.82 5874.25 5860.15 5196.54 5181.96 4520.92 3862.73 2567.19 0.00 0.00 0.00 
0.00 893.73 2263.46 2755.08 3284.73 3834.67 4399.38 4479.06 4557.93 5150.20 5230.92 5310.68 5388.74 5464.82 5538.71 5610.25 5679.30 5745.76 5809.55 5870.61 5928.93 5984.51 6037.35 6087.49 6134.96 6179.83 6222.15 6261.99 6299.41 6334.50 6367.33 6397.97 6426.52 6453.05 6477.64 6500.37 6521.32 6540.58 6558.21 6574.30 6588.92 6602.14 6614.03 6624.65 6634.07 6642.34 6649.53 6655.69 6660.86 6665.10 6668.43 6670.91 6672.57 6673.43 6673.53 6672.88 6671.50 6669.41 6666.61 6663.13 6658.94 6654.07 6648.49 6642.21 6635.21 6627.48 6619.01 6609.76 6599.72 6588.85 6577.11 6564.45 6550.91 5885.35 5870.35 5854.49 5190.73 4528.52 3868.49 3212.18 1281.32 0.00 0.00 
0.00 1780.30 2697.60 3210.73 3753.37 4315.72 4398.81 4982.40 5068.17 5154.80 5238.50 5319.84 5398.81 5475.38 5549.51 5621.13 5690.16 5756.54 5820.23 5881.19 5939.41 5994.90 6047.66 6097.74 6145.18 6190.03 6232.34 6272.18 6309.62 6344.74 6377.60 6408.30 6436.90 6463.48 6488.14 6510.94 6531.96 6551.29 6569.00 6585.17 6599.86 6613.15 6625.11 6635.80 6645.29 6653.63 6660.88 6667.09 6672.31 6676.59 6679.97 6682.49 6684.17 6685.06 6685.17 6684.54 6683.17 6681.08 6678.29 6674.79 6670.60 6665.71 6660.12 6653.82 6646.80 6639.04 6630.52 6621.22 6611.10 6600.13 6588.23 6575.35 6561.37 6546.20 6530.19 5863.97 5846.88 5182.45 4520.08 3860.90 2564.88 0.00 0.00 
0.00 1765.15 2682.39 3203.52 3748.61 4313.37 4399.45 4984.31 5072.38 5160.12 5245.70 5328.27 5407.92 5484.85 5559.14 5630.81 5699.83 5766.17 5829.78 5890.67 5948.82 6004.24 6056.95 6106.99 6154.40 6199.23 6241.53 6281.38 6318.84 6353.99 6386.89 6417.62 6446.27 6472.91 6497.63 6520.49 6541.58 6560.98 6578.75 6594.99 6609.75 6623.11 6635.13 6645.89 6655.43 6663.83 6671.13 6677.39 6682.66 6686.98 6690.40 6692.94 6694.66 6695.57 6695.70 6695.08 6693.72 6691.64 6688.84 6685.35 6681.15 6676.25 6670.65 6664.34 6657.30 6649.52 6640.98 6631.65 6621.51 6610.48 6598.52 6585.49 6571.24 6555.74 6539.45 5872.98 5855.48 5190.71 4527.99 3868.15 2570.18 0.00 0.00 
0.00 2190.54 2673.58 3663.73 3743.62 4311.13 4892.16 4984.27 5075.21 5165.02 5251.97 5335.10 5415.03 5492.13 5566.52 5638.25 5707.28 5773.61 5837.20 5898.05 5956.17 6011.55 6064.24 6114.26 6161.65 6206.48 6248.79 6288.65 6326.13 6361.29 6394.22 6425.00 6453.69 6480.37 6505.13 6528.04 6549.18 6568.63 6586.46 6602.75 6617.57 6630.98 6643.05 6653.85 6663.45 6671.89 6679.23 6685.53 6690.84 6695.19 6698.64 6701.21 6702.95 6703.88 6704.03 6703.42 6702.07 6699.99 6697.20 6693.71 6689.51 6684.61 6679.01 6672.69 6665.65 6657.87 6649.33 6640.01 6629.88 6618.88 6606.95 6593.97 6579.77 6564.14 6547.26 6529.92 5863.07 5197.79 5180.57 3875.07 3219.99 0.00 0.00 
