0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 775.52 771.27 764.94 757.38 749.05 740.21 731.06 721.72 712.31 702.89 693.53 684.27 675.15 666.19 657.41 648.83 640.46 632.30 624.37 616.66 609.18 601.94 594.93 588.15 581.60 575.28 569.20 563.33 557.69 552.28 547.08 542.09 537.32 532.76 528.41 524.26 520.31 516.56 513.00 509.65 506.48 503.51 500.72 498.12 495.71 493.49 491.44 489.59 487.92 486.43 485.12 484.00 483.07 482.32 481.75 481.37 481.17 481.15 481.29 481.57 481.94 482.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1588.30 3167.12 3158.29 3927.07 3901.57 3870.57 3834.27 3793.96 3750.74 3705.51 3659.00 3611.78 3564.30 3516.92 3469.90 3423.43 3377.68 3332.77 3288.79 3245.81 3203.88 3163.04 3123.33 3084.76 3047.35 3011.10 2976.02 2942.11 2909.35 2877.75 2847.30 2817.97 2789.77 2762.67 2736.67 2711.74 2687.88 2665.07 2643.29 2622.53 2602.79 2584.03 2566.27 2549.47 2533.64 2518.76 2504.83 2491.83 2479.77 2468.63 2458.42 2449.13 2440.76 2433.31 2426.78 2421.17 2416.49 2412.74 2409.91 2408.01 2407.04 2406.98 2407.82 2409.51 2412.00 2415.15 2418.88 1938.75 1940.46 971.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3188.87 3978.83 4759.37 4738.10 4705.65 5444.37 5399.57 5348.69 5292.90 5233.38 5171.17 5107.18 5042.15 4976.69 4911.26 4846.23 4781.91 4718.50 4656.19 4595.11 4535.37 4477.06 4420.22 4364.92 4311.19 4259.05 4208.51 4159.58 4112.26 4066.54 4022.43 3979.90 3938.94 3899.54 3861.68 3825.34 3790.50 3757.15 3725.26 3694.81 3665.80 3638.19 3611.97 3587.12 3563.64 3541.50 3520.69 3501.21 3483.04 3466.17 3450.60 3436.33 3423.34 3411.64 3401.22 3392.09 3384.25 3377.70 3372.45 3368.49 3365.82 3364.44 3364.33 3365.48 3367.84 3371.34 3375.86 2899.08 2905.24 2911.66 2432.56 1949.93 488.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1600.93 3199.47 4790.42 4775.70 5541.38 5508.53 6249.82 6200.38 6146.67 6088.03 6024.81 5957.83 5888.03 5816.26 5743.28 5669.73 5596.12 5522.87 5450.30 5378.68 5308.22 5239.09 5171.41 5105.29 5040.80 4978.01 4916.96 4857.69 4800.21 4744.53 4690.67 4638.62 4588.37 4539.92 4493.24 4448.33 4405.16 4363.73 4323.99 4285.95 4249.57 4214.83 4181.72 4150.22 4120.30 4091.95 4065.15 4039.88 4016.14 3993.91 3973.17 3953.93 3936.16 3919.88 3905.06 3891.71 3879.83 3869.41 3860.46 3852.99 3846.98 3842.45 3839.39 3837.80 3837.66 3838.97 3841.69 3845.80 3851.30 3858.31 3383.35 3391.79 2915.86 2924.63 1956.69 979.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3205.25 4803.28 5583.79 5557.61 6315.12 6274.30 6226.53 6949.93 6890.00 6824.29 6753.74 6679.30 6601.89 6522.37 6441.51 6359.97 6278.29 6196.93 6116.24 6036.54 5958.05 5880.96 5805.44 5731.60 5659.54 5589.33 5521.03 5454.69 5390.32 5327.95 5267.59 5209.24 5152.89 5098.54 5046.18 4995.78 4947.33 4900.81 4856.20 4813.48 4772.62 4733.61 4696.42 4661.03 4627.42 4595.57 4565.46 4537.08 4510.41 4485.43 4462.14 4440.52 4420.56 4402.26 4385.62 4370.62 4357.27 4345.57 4335.51 4327.10 4320.35 4315.24 4311.79 4309.98 4309.81 4311.27 4314.33 4318.96 4325.10 3850.77 3859.84 3869.88 3396.18 3407.46 2931.58 1962.48 491.44 0.00 0.00 0.00 
0.00 0.00 3210.32 4812.24 5597.74 6369.04 6335.59 7086.30 7039.02 6985.25 6925.81 6863.48 6797.14 6726.88 6653.27 6576.99 6498.76 6419.23 6339.01 6258.58 6178.39 6098.77 6020.04 5942.43 5866.13 5791.31 5718.10 5646.59 5576.88 5509.02 5443.06 5379.03 5316.97 5256.87 5198.76 5142.62 5088.46 5036.25 4986.00 4937.68 4891.28 4846.77 4804.14 4763.37 4724.43 4687.31 4651.98 4618.42 4586.63 4556.57 4528.23 4501.60 4476.66 4453.41 4431.82 4411.90 4393.63 4377.01 4362.04 4348.71 4337.03 4326.98 4318.58 4311.83 4306.72 4303.25 4301.43 4301.26 4302.72 4305.83 4310.58 4317.05 4325.46 4335.46 4346.76 3874.92 3888.07 3415.08 2939.71 1968.34 0.00 0.00 0.00 
0.00 1606.80 4015.73 4811.24 5588.84 6355.58 7112.35 7066.80 7016.10 7742.32 7678.57 7609.41 7535.50 7457.44 7375.90 7291.61 7205.30 7117.63 7029.22 6940.59 6852.19 6764.40 6677.54 6591.88 6507.64 6424.98 6344.06 6265.00 6187.89 6112.81 6039.80 5968.91 5900.17 5833.60 5769.20 5706.98 5646.93 5589.05 5533.32 5479.73 5428.26 5378.88 5331.59 5286.34 5243.14 5201.94 5162.73 5125.49 5090.20 5056.83 5025.38 4995.82 4968.13 4942.32 4918.36 4896.24 4875.96 4857.51 4840.89 4826.08 4813.10 4801.94 4792.60 4785.08 4779.38 4775.51 4773.46 4773.24 4774.84 4778.26 4783.51 4790.56 4799.37 4327.21 4339.10 4352.51 3881.28 3409.11 2935.15 2457.71 986.99 0.00 0.00 
0.00 3214.44 4821.17 5606.50 6378.43 7139.60 7096.72 7838.91 7783.65 7721.74 7655.78 7585.59 7511.42 7433.65 7352.76 7269.37 7184.08 7097.50 7010.17 6922.59 6835.19 6748.33 6662.33 6577.46 6493.92 6411.90 6331.56 6253.01 6176.36 6101.68 6029.04 5958.47 5890.02 5823.70 5759.53 5697.51 5637.64 5579.92 5524.33 5470.86 5419.50 5370.22 5323.01 5277.85 5234.72 5193.58 5154.43 5117.25 5082.00 5048.68 5017.27 4987.75 4960.11 4934.32 4910.39 4888.31 4868.05 4849.62 4833.02 4818.23 4805.26 4794.10 4784.76 4777.23 4771.52 4767.62 4765.55 4765.29 4766.86 4770.26 4775.51 4782.62 4791.62 4802.55 4815.08 4345.17 4360.22 3890.02 3418.22 2943.47 1971.73 0.00 0.00 
0.00 3216.93 4820.84 5600.56 6369.54 7128.38 7082.97 7823.71 7766.21 7702.96 7635.24 7564.14 7489.82 7412.36 7332.09 7249.48 7165.08 7079.43 6993.04 6906.38 6819.85 6733.81 6648.57 6564.38 6481.47 6400.03 6320.20 6242.12 6165.88 6091.57 6019.26 5948.99 5880.80 5814.71 5750.75 5688.91 5629.21 5571.63 5516.17 5462.82 5411.56 5362.37 5315.25 5270.16 5227.09 5186.02 5146.92 5109.78 5074.59 5041.31 5009.94 4980.45 4952.84 4927.09 4903.18 4881.12 4860.89 4842.48 4825.89 4811.11 4798.14 4786.99 4777.64 4770.09 4764.36 4760.43 4758.32 4758.02 4759.53 4762.88 4768.08 4775.18 4784.26 4795.29 4807.89 4338.02 4353.24 3883.10 3411.30 2936.87 1966.67 0.00 0.00 
0.00 4024.25 4817.96 6396.66 6362.62 7119.75 7866.60 7812.28 7752.49 7687.10 7618.41 7547.19 7473.01 7395.88 7316.06 7234.02 7150.26 7065.28 6979.58 6893.58 6807.70 6722.28 6637.61 6553.95 6471.54 6390.54 6311.12 6233.40 6157.49 6083.48 6011.44 5941.41 5873.43 5807.53 5743.74 5682.05 5622.48 5565.03 5509.67 5456.42 5405.24 5356.13 5309.07 5264.05 5221.03 5180.01 5140.96 5103.86 5068.70 5035.46 5004.12 4974.66 4947.07 4921.34 4897.46 4875.42 4855.20 4836.80 4820.22 4805.45 4792.48 4781.32 4771.95 4764.39 4758.63 4754.67 4752.50 4752.14 4753.58 4756.83 4761.91 4768.88 4777.81 4788.82 4801.72 4815.91 4346.93 3877.03 3892.94 2930.47 2451.18 0.00 0.00 
