0.00 3.41 2.73 1.80 1.42 1.26 1.15 1.07 0.82 0.50 0.98 0.98 0.98 0.99 0.99 0.99 1.00 0.99 0.99 0.99 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.70 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.11 0.13 0.19 0.29 0.16 0.00 
0.00 3.61 2.65 1.76 1.33 1.24 1.15 1.07 0.74 0.49 0.98 0.98 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.70 0.65 0.61 0.56 0.51 0.47 0.43 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.18 0.27 0.16 0.00 
0.00 3.41 2.72 1.79 1.41 1.26 1.15 1.07 0.82 0.49 0.49 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.39 0.37 0.35 0.33 0.30 0.28 0.26 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.13 0.28 0.00 0.00 
0.00 2.74 3.03 1.87 1.51 1.30 0.96 1.08 1.01 0.64 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.35 0.33 0.31 0.29 0.26 0.24 0.22 0.19 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.07 0.09 0.15 0.24 0.00 0.00 
0.00 0.82 4.28 2.04 1.56 1.32 1.19 1.14 1.07 1.01 0.82 0.74 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.69 0.67 0.66 0.63 0.61 0.58 0.55 0.52 0.49 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.19 0.43 0.00 0.00 
0.00 0.00 4.07 2.41 1.69 1.44 1.29 1.12 0.70 1.08 1.07 1.07 1.08 1.08 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.04 1.02 1.00 0.97 0.93 0.90 0.86 0.81 0.77 0.72 0.67 0.61 0.56 0.51 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.07 0.10 0.20 0.27 0.00 0.00 
0.00 0.00 1.67 3.74 2.01 1.59 1.35 1.28 1.18 0.95 0.78 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.60 0.58 0.55 0.52 0.48 0.45 0.41 0.38 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.10 0.12 0.17 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.45 2.81 1.90 1.41 1.41 1.07 0.79 1.24 1.22 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.23 1.22 1.21 1.19 1.17 1.14 1.11 1.07 1.03 0.98 0.93 0.88 0.82 0.76 0.70 0.65 0.59 0.53 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.88 2.75 1.78 1.62 1.17 1.45 1.35 1.27 1.27 1.28 1.29 1.29 1.29 1.29 1.29 1.28 1.27 1.26 1.24 1.21 1.19 1.15 1.11 1.07 1.02 0.97 0.91 0.85 0.79 0.73 0.67 0.61 0.56 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.08 0.07 0.14 0.15 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.27 3.47 2.25 1.67 1.25 1.66 1.58 1.59 1.60 1.60 1.61 1.61 1.61 1.61 1.60 1.59 1.57 1.54 1.51 1.47 1.43 1.38 1.33 1.27 1.20 1.13 1.06 0.99 0.91 0.83 0.76 0.69 0.62 0.56 0.50 0.45 0.40 0.36 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.13 0.22 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.31 3.58 3.35 2.51 2.06 1.94 1.95 1.96 1.97 1.98 1.98 1.98 1.97 1.96 1.94 1.92 1.89 1.85 1.80 1.75 1.69 1.62 1.54 1.46 1.38 1.29 1.20 1.11 1.02 0.93 0.84 0.76 0.68 0.61 0.55 0.49 0.44 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.12 0.11 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.99 0.99 1.00 1.00 1.01 1.01 1.01 1.00 1.00 0.99 0.98 0.96 0.94 0.92 0.89 0.86 0.83 0.79 0.75 0.70 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
