0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.50 68.12 66.19 64.03 61.77 59.48 57.19 54.93 52.70 50.53 48.41 46.34 44.35 42.41 40.55 38.76 37.03 35.38 33.81 32.31 30.88 29.52 28.23 27.02 25.88 24.80 23.79 22.84 21.95 21.13 20.36 19.64 18.98 18.36 17.79 17.27 16.78 16.34 15.93 15.55 15.21 14.90 14.62 14.36 14.13 13.92 13.73 13.56 13.42 13.29 13.17 13.07 12.99 12.92 12.87 12.82 12.79 12.76 12.75 12.74 12.74 12.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 157.42 308.24 302.02 366.19 355.31 344.18 332.69 321.00 309.25 297.55 285.97 274.58 263.40 252.49 241.85 231.52 221.51 211.83 202.50 193.52 184.90 176.65 168.76 161.25 154.10 147.31 140.89 134.82 129.11 123.73 118.68 113.95 109.52 105.40 101.56 97.98 94.67 91.60 88.76 86.14 83.73 81.51 79.48 77.62 75.91 74.36 72.95 71.67 70.52 69.48 68.55 67.72 66.99 66.34 65.78 65.30 64.89 64.54 64.26 64.04 63.88 63.76 63.69 63.67 63.68 63.72 63.80 51.13 51.22 25.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 325.70 398.88 466.42 454.68 440.96 496.90 481.54 465.57 449.32 432.99 416.72 400.62 384.77 369.22 354.02 339.21 324.82 310.86 297.37 284.35 271.82 259.79 248.27 237.25 226.74 216.75 207.26 198.26 189.76 181.75 174.20 167.11 160.47 154.25 148.45 143.04 138.01 133.34 129.01 125.00 121.30 117.89 114.75 111.87 109.23 106.82 104.62 102.62 100.80 99.16 97.69 96.36 95.18 94.13 93.21 92.40 91.71 91.11 90.62 90.21 89.88 89.64 89.46 89.35 89.29 89.29 89.34 76.67 76.77 76.89 64.23 51.52 12.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 172.81 339.23 494.86 483.31 546.50 531.22 587.03 568.77 550.55 532.13 513.57 494.99 476.51 458.24 440.24 422.59 405.33 388.51 372.15 356.28 340.94 326.13 311.87 298.17 285.03 272.47 260.49 249.08 238.24 227.96 218.24 209.06 200.42 192.29 184.67 177.54 170.87 164.65 158.86 153.47 148.48 143.86 139.59 135.65 132.02 128.68 125.63 122.83 120.28 117.95 115.84 113.93 112.21 110.66 109.28 108.06 106.97 106.03 105.21 104.51 103.92 103.43 103.03 102.73 102.51 102.36 102.28 102.26 102.29 102.37 89.72 89.85 77.21 77.37 51.78 25.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 349.62 513.14 581.93 566.33 626.25 607.94 588.70 639.68 619.46 598.78 577.93 557.10 536.40 515.94 495.81 476.06 456.75 437.92 419.61 401.84 384.65 368.06 352.07 336.71 321.97 307.88 294.42 281.60 269.41 257.85 246.91 236.57 226.83 217.67 209.06 201.00 193.46 186.43 179.87 173.78 168.12 162.87 158.02 153.54 149.42 145.62 142.14 138.95 136.04 133.39 130.97 128.79 126.82 125.05 123.47 122.06 120.81 119.72 118.77 117.96 117.27 116.70 116.23 115.87 115.60 115.41 115.30 115.25 115.27 102.58 102.69 102.83 90.21 90.40 77.74 52.04 13.06 0.00 0.00 0.00 
0.00 0.00 362.35 531.31 602.78 667.55 648.79 705.84 684.85 663.20 641.40 620.26 599.24 578.28 557.46 536.83 516.47 496.44 476.81 457.61 438.89 420.68 403.02 385.91 369.39 353.47 338.16 323.47 309.41 295.98 283.18 271.00 259.44 248.49 238.15 228.38 219.19 210.56 202.46 194.89 187.81 181.21 175.06 169.35 164.06 159.16 154.63 150.45 146.61 143.08 139.84 136.88 134.19 131.73 129.51 127.50 125.69 124.07 122.63 121.35 120.23 119.25 118.41 117.69 117.09 116.60 116.22 115.92 115.71 115.57 115.51 115.51 115.56 115.67 115.82 103.21 103.43 90.80 78.13 52.34 0.00 0.00 0.00 
0.00 187.13 458.04 537.52 607.03 670.85 730.29 708.24 686.21 736.66 713.32 689.79 666.30 642.92 619.74 596.82 574.24 552.04 530.28 509.01 488.28 468.10 448.53 429.58 411.27 393.62 376.65 360.36 344.76 329.86 315.64 302.12 289.28 277.11 265.61 254.75 244.52 234.91 225.89 217.45 209.56 202.20 195.34 188.96 183.05 177.57 172.51 167.84 163.54 159.58 155.96 152.64 149.62 146.86 144.36 142.11 140.07 138.25 136.63 135.19 133.92 132.81 131.86 131.04 130.36 129.80 129.35 129.00 128.75 128.59 128.50 128.48 128.53 115.86 116.00 116.18 103.56 90.92 78.23 65.48 26.35 0.00 0.00 
0.00 376.36 555.25 629.28 695.26 755.62 732.89 786.79 762.87 738.36 714.28 690.41 666.74 643.30 620.13 597.26 574.74 552.63 530.97 509.80 489.15 469.07 449.58 430.70 412.46 394.87 377.94 361.70 346.13 331.25 317.06 303.54 290.71 278.53 267.02 256.14 245.90 236.26 227.21 218.73 210.80 203.40 196.50 190.08 184.12 178.60 173.49 168.78 164.43 160.43 156.77 153.41 150.34 147.55 145.02 142.72 140.66 138.80 137.15 135.68 134.38 133.25 132.27 131.43 130.72 130.13 129.66 129.29 129.02 128.83 128.73 128.69 128.72 128.81 128.94 116.32 116.54 103.93 91.28 78.57 52.67 0.00 0.00 
0.00 380.72 560.13 632.52 698.17 758.08 734.72 788.42 764.04 739.40 714.95 690.86 667.09 643.63 620.47 597.65 575.21 553.18 531.60 510.51 489.94 469.94 450.51 431.70 413.52 395.98 379.10 362.89 347.36 332.50 318.32 304.82 291.98 279.81 268.28 257.39 247.12 237.46 228.39 219.88 211.91 204.47 197.54 191.08 185.08 179.52 174.37 169.62 165.23 161.20 157.49 154.10 151.00 148.17 145.60 143.28 141.18 139.30 137.61 136.12 134.80 133.64 132.63 131.77 131.04 130.43 129.94 129.55 129.26 129.05 128.93 128.88 128.89 128.95 129.06 116.43 116.63 103.99 91.31 78.57 52.62 0.00 0.00 
0.00 480.24 563.28 722.41 700.81 760.04 815.26 790.12 765.08 740.05 715.30 691.10 667.31 643.86 620.75 597.97 575.58 553.61 532.09 511.06 490.55 470.61 451.24 432.48 414.34 396.84 380.00 363.81 348.30 333.46 319.30 305.80 292.97 280.79 269.26 258.36 248.08 238.40 229.30 220.77 212.78 205.31 198.35 191.86 185.83 180.24 175.06 170.27 165.86 161.79 158.06 154.64 151.51 148.66 146.06 143.71 141.59 139.68 137.98 136.46 135.12 133.94 132.92 132.04 131.29 130.67 130.16 129.75 129.44 129.22 129.08 129.02 129.01 129.06 129.16 129.31 116.68 104.03 104.27 78.55 65.67 0.00 0.00 
