0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.38 0.41 0.44 0.48 0.53 0.59 0.67 0.77 0.89 1.06 1.27 1.54 1.87 2.27 2.73 3.23 3.75 4.26 4.73 5.16 5.49 5.48 4.66 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.22 0.15 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.51 0.59 0.68 0.81 0.96 1.17 1.42 1.72 2.06 2.44 2.83 3.22 3.58 3.92 4.21 4.59 5.40 7.91 7.85 3.37 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.14 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.48 0.56 0.67 0.81 0.98 1.19 1.43 1.69 1.96 2.23 2.49 2.72 2.92 3.17 3.50 3.96 4.87 7.79 7.56 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.39 0.46 0.55 0.66 0.80 0.97 1.16 1.37 1.60 1.82 2.03 2.21 2.38 2.58 2.92 3.13 3.53 4.34 6.29 9.12 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.50 0.60 0.73 0.89 1.06 1.26 1.47 1.67 1.86 2.03 2.18 2.38 2.57 2.72 3.08 3.50 4.34 6.60 8.41 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.47 0.57 0.69 0.83 1.00 1.18 1.38 1.57 1.75 1.92 2.06 2.17 1.91 2.47 2.77 3.01 3.24 4.31 8.93 3.71 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.37 0.44 0.53 0.64 0.77 0.92 1.09 1.27 1.45 1.62 1.77 1.91 2.04 2.18 2.38 2.42 2.87 3.29 3.95 5.80 10.01 0.00 0.00 
0.00 0.07 0.36 0.15 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.30 0.36 0.43 0.52 0.62 0.74 0.86 0.98 1.09 1.19 1.30 1.55 2.02 2.24 1.52 2.64 2.48 2.83 4.28 9.18 0.00 0.00 
0.00 0.25 0.25 0.14 0.11 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.25 0.30 0.37 0.44 0.52 0.61 0.69 0.77 0.84 0.90 0.96 1.27 2.11 2.35 2.12 1.83 3.52 3.22 6.84 0.00 0.00 
