0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.68 29.64 32.29 35.11 37.86 40.43 42.76 44.87 46.76 48.45 49.97 51.35 52.59 53.72 54.74 55.69 56.55 57.35 58.08 58.76 59.39 59.98 60.53 61.04 61.51 61.96 62.38 62.78 63.16 63.51 63.84 64.16 64.47 64.76 65.04 65.31 65.56 65.81 66.06 66.29 66.52 66.75 66.97 67.18 67.40 67.61 67.82 68.03 68.23 68.44 68.65 68.86 69.06 69.27 69.48 69.68 69.89 70.09 70.29 70.47 70.64 70.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.63 70.61 78.01 112.40 127.76 143.81 159.98 175.51 189.92 203.01 214.75 225.23 234.58 242.95 250.46 257.23 263.37 268.94 274.04 278.70 282.99 286.93 290.58 293.96 297.10 300.01 302.73 305.27 307.65 309.88 311.98 313.95 315.81 317.58 319.25 320.84 322.36 323.80 325.19 326.53 327.81 329.06 330.26 331.44 332.58 333.70 334.80 335.88 336.95 338.01 339.05 340.10 341.13 342.17 343.20 344.23 345.26 346.30 347.33 348.37 349.40 350.43 351.45 352.46 353.45 354.41 355.36 285.11 285.70 143.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.51 74.00 101.29 115.34 133.51 180.01 201.35 223.02 243.99 263.63 281.64 297.95 312.62 325.81 337.66 348.35 358.01 366.78 374.76 382.06 388.74 394.88 400.53 405.76 410.60 415.08 419.26 423.15 426.78 430.18 433.36 436.35 439.17 441.83 444.34 446.73 448.99 451.15 453.21 455.18 457.08 458.91 460.67 462.38 464.05 465.67 467.25 468.81 470.34 471.85 473.34 474.82 476.28 477.74 479.19 480.65 482.09 483.54 484.99 486.44 487.88 489.33 490.76 492.18 493.58 494.94 496.24 426.63 427.80 428.84 358.36 287.41 72.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.24 44.09 75.46 85.48 117.91 135.89 180.78 204.96 229.24 253.31 276.54 298.40 318.62 337.08 353.84 369.00 382.70 395.11 406.37 416.61 425.95 434.49 442.33 449.53 456.16 462.29 467.96 473.22 478.12 482.67 486.92 490.90 494.63 498.12 501.42 504.52 507.46 510.24 512.88 515.39 517.79 520.09 522.29 524.42 526.47 528.45 530.38 532.26 534.10 535.90 537.67 539.41 541.13 542.83 544.52 546.20 547.87 549.53 551.19 552.85 554.50 556.16 557.81 559.45 561.08 562.70 564.29 565.86 567.39 568.91 499.29 500.57 430.36 431.44 288.61 144.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.59 63.77 86.63 100.55 135.96 156.75 180.20 231.45 257.39 283.53 308.93 332.98 355.36 375.94 394.73 411.83 427.37 441.49 454.35 466.08 476.79 486.60 495.60 503.88 511.52 518.57 525.10 531.16 536.79 542.03 546.92 551.49 555.77 559.79 563.57 567.13 570.50 573.68 576.71 579.59 582.34 584.96 587.49 589.91 592.25 594.52 596.72 598.86 600.95 603.00 605.01 606.99 608.94 610.87 612.78 614.68 616.57 618.44 620.32 622.19 624.05 625.91 627.76 629.60 631.43 633.24 635.03 636.78 638.46 569.24 570.81 572.31 502.33 503.67 433.07 289.74 72.64 0.00 0.00 0.00 
0.00 0.00 33.49 55.12 74.18 100.21 116.67 154.48 177.55 203.05 229.75 255.89 281.58 306.40 329.95 351.97 372.33 391.05 408.18 423.84 438.13 451.19 463.13 474.06 484.10 493.31 501.80 509.63 516.86 523.55 529.76 535.54 540.91 545.92 550.60 554.98 559.10 562.96 566.61 570.05 573.30 576.39 579.33 582.13 584.81 587.37 589.84 592.22 594.53 596.76 598.93 601.05 603.12 605.16 607.16 609.13 611.07 613.00 614.91 616.81 618.70 620.57 622.45 624.31 626.17 628.02 629.86 631.68 633.49 635.28 637.05 638.80 640.57 642.32 644.01 574.25 575.79 505.46 434.74 290.94 0.00 0.00 0.00 
0.00 14.88 40.26 53.60 74.37 101.06 133.68 155.09 178.49 227.32 255.13 283.59 311.78 339.04 364.92 389.15 411.61 432.31 451.32 468.73 484.67 499.27 512.65 524.92 536.19 546.56 556.12 564.93 573.09 580.63 587.64 594.15 600.20 605.86 611.13 616.08 620.71 625.07 629.18 633.05 636.72 640.19 643.50 646.65 649.66 652.55 655.32 657.99 660.58 663.08 665.52 667.89 670.21 672.49 674.72 676.93 679.10 681.25 683.38 685.50 687.60 689.69 691.77 693.84 695.91 697.96 700.00 702.02 704.03 706.02 707.98 709.91 711.79 642.56 644.29 646.03 576.03 505.70 434.99 363.81 146.16 0.00 0.00 
0.00 29.39 46.92 63.50 86.42 115.41 134.53 174.42 199.31 226.66 254.53 282.59 310.24 336.97 362.40 386.30 408.56 429.17 448.18 465.66 481.72 496.46 510.01 522.46 533.92 544.47 554.20 563.19 571.50 579.20 586.34 592.97 599.15 604.91 610.30 615.33 620.06 624.50 628.68 632.62 636.35 639.88 643.24 646.44 649.50 652.43 655.25 657.96 660.57 663.11 665.57 667.97 670.32 672.62 674.87 677.09 679.28 681.45 683.59 685.71 687.82 689.92 692.00 694.07 696.13 698.18 700.22 702.24 704.24 706.23 708.19 710.13 712.05 713.97 715.82 646.23 647.98 577.88 507.40 436.48 292.21 0.00 0.00 
0.00 28.37 46.20 63.98 87.18 116.31 135.64 175.14 199.94 226.72 254.30 281.88 308.99 335.21 360.22 383.82 405.89 426.41 445.40 462.94 479.09 493.97 507.66 520.27 531.88 542.59 552.47 561.61 570.06 577.89 585.15 591.91 598.19 604.05 609.53 614.65 619.46 623.97 628.21 632.22 636.01 639.60 643.01 646.25 649.35 652.32 655.17 657.92 660.57 663.13 665.62 668.05 670.41 672.73 675.00 677.24 679.44 681.62 683.77 685.90 688.02 690.12 692.20 694.28 696.33 698.38 700.41 702.42 704.42 706.40 708.35 710.29 712.21 714.11 715.95 646.33 648.06 577.90 507.34 436.33 291.96 0.00 0.00 
0.00 34.51 46.34 74.42 87.68 117.06 152.30 175.33 200.40 227.08 254.44 281.59 308.21 333.99 358.66 382.01 403.91 424.34 443.31 460.87 477.08 492.04 505.83 518.55 530.28 541.10 551.10 560.35 568.91 576.84 584.20 591.04 597.42 603.36 608.90 614.10 618.96 623.53 627.83 631.89 635.73 639.36 642.81 646.09 649.23 652.23 655.11 657.88 660.55 663.14 665.65 668.10 670.48 672.82 675.10 677.35 679.57 681.75 683.91 686.05 688.17 690.27 692.36 694.43 696.49 698.53 700.55 702.56 704.54 706.51 708.45 710.38 712.30 714.20 716.05 717.88 648.07 577.88 579.44 436.15 364.50 0.00 0.00 
