0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 581.49 580.11 578.27 576.31 574.39 572.58 570.93 569.46 568.18 567.09 566.20 565.51 565.02 564.71 564.60 564.67 564.92 565.35 565.94 566.69 567.60 568.66 569.85 571.17 572.60 574.15 575.79 577.51 579.31 581.15 583.03 584.93 586.82 588.68 590.50 592.24 593.87 595.36 596.70 597.85 598.79 599.50 599.97 600.20 600.19 599.96 599.52 598.90 598.15 597.28 596.34 595.36 594.37 593.41 592.49 591.66 590.92 590.30 589.81 589.45 589.24 589.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1182.09 2357.16 2351.20 2927.86 2916.93 2905.82 2894.71 2883.99 2873.90 2864.62 2856.22 2848.78 2842.32 2836.86 2832.40 2828.94 2826.47 2824.97 2824.42 2824.79 2826.07 2828.22 2831.22 2835.02 2839.60 2844.90 2850.91 2857.55 2864.79 2872.58 2880.84 2889.53 2898.56 2907.87 2917.36 2926.94 2936.51 2945.95 2955.14 2963.96 2972.25 2979.88 2986.69 2992.56 2997.36 3000.98 3003.38 3004.52 3004.43 3003.18 3000.88 2997.69 2993.75 2989.27 2984.42 2979.37 2974.30 2969.37 2964.70 2960.43 2956.66 2953.48 2950.96 2949.15 2948.06 2947.62 2947.69 2358.53 2357.66 1178.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2376.71 2962.24 3541.62 3528.46 3512.50 4078.67 4062.59 4046.82 4031.73 4017.59 4004.58 3992.82 3982.38 3973.31 3965.62 3959.32 3954.40 3950.85 3948.65 3947.77 3948.18 3949.83 3952.70 3956.74 3961.89 3968.12 3975.35 3983.55 3992.63 4002.52 4013.16 4024.46 4036.33 4048.67 4061.36 4074.31 4087.36 4100.38 4113.22 4125.70 4137.66 4148.89 4159.22 4168.46 4176.42 4182.94 4187.91 4191.24 4192.91 4192.95 4191.45 4188.55 4184.45 4179.35 4173.50 4167.13 4160.49 4153.81 4147.29 4141.12 4135.47 4130.50 4126.33 4123.07 4120.80 4119.59 4119.47 3531.68 3533.59 3536.21 2949.19 2360.25 590.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1199.60 2392.48 3573.37 3559.45 4131.01 4112.03 4676.40 4655.58 4636.01 4617.46 4599.98 4583.71 4568.78 4555.29 4543.32 4532.89 4524.03 4516.75 4511.03 4506.86 4504.21 4503.06 4503.36 4505.07 4508.16 4512.56 4518.22 4525.09 4533.10 4542.18 4552.25 4563.24 4575.05 4587.60 4600.77 4614.45 4628.53 4642.86 4657.30 4671.69 4685.86 4699.62 4712.78 4725.14 4736.50 4746.65 4755.42 4762.63 4768.16 4771.94 4773.92 4774.16 4772.74 4769.82 4765.59 4760.27 4754.13 4747.41 4740.38 4733.28 4726.34 4719.78 4713.78 4708.52 4704.14 4700.79 4698.56 4697.57 4697.90 4699.69 4114.01 4118.02 3533.54 3538.50 2362.19 1181.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2404.88 3594.85 4172.30 4151.32 4717.91 4694.50 4670.91 5230.42 5208.31 5187.16 5167.26 5148.80 5131.89 5116.63 5103.07 5091.26 5081.20 5072.91 5066.36 5061.54 5058.42 5056.97 5057.14 5058.88 5062.14 5066.88 5073.01 5080.48 5089.22 5099.13 5110.15 5122.18 5135.11 5148.85 5163.26 5178.24 5193.63 5209.29 5225.05 5240.75 5256.19 5271.17 5285.49 5298.93 5311.28 5322.32 5331.87 5339.75 5345.84 5350.06 5352.37 5352.83 5351.52 5348.60 5344.28 5338.80 5332.41 5325.40 5318.04 5310.59 5303.29 5296.40 5290.11 5284.61 5280.09 5276.69 5274.55 5273.80 5274.55 4688.42 4692.31 4697.39 4114.51 4121.37 3538.72 2363.55 590.92 0.00 0.00 0.00 
0.00 0.00 2420.59 3616.74 4197.02 4767.72 4741.73 5304.03 5276.84 5250.04 5224.31 5200.79 5178.92 5158.61 5139.89 5122.82 5107.43 5093.77 5081.85 5071.69 5063.28 5056.61 5051.64 5048.37 5046.74 5046.71 5048.24 5051.27 5055.75 5061.62 5068.80 5077.22 5086.81 5097.47 5109.11 5121.64 5134.95 5148.91 5163.41 5178.30 5193.43 5208.66 5223.80 5238.68 5253.11 5266.88 5279.80 5291.67 5302.30 5311.50 5319.12 5325.06 5329.23 5331.62 5332.27 5331.26 5328.74 5324.90 5319.95 5314.15 5307.74 5300.98 5294.12 5287.41 5281.07 5275.30 5270.30 5266.23 5263.26 5261.53 5261.18 5262.36 5265.22 5269.65 5275.53 4694.02 4702.23 4121.77 3540.41 2365.04 0.00 0.00 0.00 
0.00 1217.93 3033.02 3623.99 4199.52 4767.71 5331.13 5300.89 5271.73 5828.25 5800.46 5774.09 5749.40 5726.49 5705.43 5686.25 5668.99 5653.68 5640.32 5628.92 5619.47 5611.94 5606.31 5602.54 5600.60 5600.43 5601.97 5605.18 5609.98 5616.31 5624.09 5633.23 5643.66 5655.26 5667.94 5681.59 5696.09 5711.31 5727.10 5743.32 5759.80 5776.38 5792.86 5809.05 5824.74 5839.72 5853.78 5866.69 5878.27 5888.30 5896.65 5903.17 5907.81 5910.53 5911.38 5910.45 5907.90 5903.92 5898.75 5892.64 5885.89 5878.74 5871.49 5864.39 5857.68 5851.59 5846.32 5842.08 5839.03 5837.34 5837.15 5838.58 5841.73 5258.24 5264.84 5272.91 4693.21 4113.90 3534.30 2952.95 1183.16 0.00 0.00 
0.00 2439.22 3647.81 4229.27 4799.26 5362.34 5329.64 5886.69 5854.81 5823.62 5794.52 5767.35 5742.13 5718.86 5697.53 5678.16 5660.74 5645.30 5631.82 5620.30 5610.72 5603.05 5597.28 5593.36 5591.24 5590.88 5592.23 5595.22 5599.79 5605.87 5613.38 5622.24 5632.35 5643.63 5655.96 5669.25 5683.36 5698.16 5713.53 5729.30 5745.32 5761.42 5777.41 5793.11 5808.32 5822.83 5836.45 5848.96 5860.17 5869.92 5878.05 5884.46 5889.06 5891.85 5892.87 5892.20 5889.98 5886.41 5881.70 5876.09 5869.85 5863.24 5856.50 5849.90 5843.68 5838.04 5833.20 5829.35 5826.67 5825.31 5825.43 5827.16 5830.64 5835.90 5842.95 5263.23 5273.14 4695.14 4117.05 3537.75 2364.39 0.00 0.00 
0.00 2446.30 3654.62 4232.13 4800.61 5362.32 5328.06 5884.28 5851.18 5819.24 5789.15 5761.28 5735.62 5712.03 5690.48 5670.93 5653.37 5637.79 5624.19 5612.54 5602.84 5595.05 5589.13 5585.06 5582.79 5582.26 5583.42 5586.21 5590.57 5596.42 5603.69 5612.28 5622.12 5633.10 5645.13 5658.08 5671.84 5686.28 5701.26 5716.63 5732.23 5747.91 5763.47 5778.74 5793.52 5807.62 5820.84 5833.00 5843.90 5853.39 5861.34 5867.63 5872.21 5875.06 5876.22 5875.78 5873.86 5870.65 5866.35 5861.18 5855.40 5849.25 5842.97 5836.82 5831.02 5825.78 5821.32 5817.81 5815.43 5814.35 5814.72 5816.72 5820.54 5826.28 5833.67 5254.33 5264.70 4687.16 4109.61 3531.11 2359.80 0.00 0.00 
0.00 3065.64 3658.73 4835.97 4802.26 5362.60 5918.83 5882.97 5848.53 5815.51 5784.73 5756.51 5730.58 5706.79 5685.05 5665.34 5647.65 5631.95 5618.23 5606.47 5596.65 5588.75 5582.71 5578.52 5576.11 5575.44 5576.45 5579.08 5583.27 5588.93 5596.00 5604.39 5614.01 5624.76 5636.53 5649.22 5662.71 5676.86 5691.54 5706.60 5721.89 5737.24 5752.47 5767.41 5781.87 5795.66 5808.59 5820.48 5831.15 5840.46 5848.27 5854.48 5859.05 5861.95 5863.22 5862.95 5861.26 5858.32 5854.32 5849.49 5844.05 5838.25 5832.33 5826.52 5821.04 5816.10 5811.91 5808.66 5806.50 5805.60 5806.12 5808.20 5812.02 5817.95 5825.85 5834.95 5257.42 4680.41 4692.21 3524.88 2943.75 0.00 0.00 
0.00 3072.25 3965.99 4838.34 4803.50 5363.11 5918.56 5882.16 5846.82 5813.13 6362.98 6333.20 6305.20 6279.18 6255.26 6233.51 6213.95 6196.58 6181.41 6168.41 6157.56 6148.82 6142.15 6137.52 6134.85 6134.11 6135.22 6138.12 6142.73 6148.98 6156.78 6166.03 6176.64 6188.49 6201.49 6215.49 6230.38 6246.01 6262.23 6278.88 6295.78 6312.76 6329.63 6346.19 6362.22 6377.53 6391.90 6405.12 6417.00 6427.36 6436.06 6442.99 6448.07 6451.28 6452.68 6452.34 6450.42 6447.09 6442.58 6437.13 6431.02 6424.50 6417.84 6411.30 6405.14 6399.58 6394.84 6391.12 6388.59 6387.43 6387.75 6389.65 5805.96 5811.74 5819.77 5829.18 5251.96 5263.70 4687.17 4109.39 2939.69 589.86 0.00 
0.00 3075.52 3968.26 4840.19 4804.69 5363.99 5919.10 5882.21 5846.38 5812.37 6361.92 6331.89 6303.66 6277.45 6253.37 6231.48 6211.80 6194.33 6179.06 6165.97 6155.04 6146.22 6139.48 6134.77 6132.04 6131.22 6132.25 6135.07 6139.61 6145.77 6153.48 6162.64 6173.15 6184.91 6197.79 6211.69 6226.47 6241.98 6258.08 6274.61 6291.39 6308.25 6325.00 6341.44 6357.37 6372.57 6386.85 6399.99 6411.80 6422.12 6430.79 6437.71 6442.80 6446.05 6447.50 6447.24 6445.40 6442.17 6437.78 6432.45 6426.46 6420.06 6413.52 6407.09 6401.03 6395.57 6390.91 6387.25 6384.77 6383.64 6383.97 6385.84 5802.17 5807.87 5815.81 5825.22 5248.13 5259.89 4683.36 4105.85 2936.64 589.65 0.00 
