0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 421.05 425.04 430.87 437.71 445.18 453.08 461.27 469.64 478.11 486.62 495.12 503.56 511.91 520.15 528.24 536.17 543.93 551.51 558.90 566.08 573.06 579.84 586.41 592.76 598.91 604.84 610.56 616.08 621.38 626.48 631.38 636.07 640.56 644.86 648.95 652.86 656.57 660.10 663.44 666.59 669.56 672.35 674.96 677.38 679.63 681.71 683.60 685.32 686.87 688.23 689.43 690.44 691.28 691.94 692.43 692.74 692.88 692.85 692.67 692.36 691.96 691.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 801.10 1614.52 1625.85 2055.97 2082.21 2112.14 2145.77 2182.26 2220.94 2261.25 2302.75 2345.02 2387.71 2430.54 2473.25 2515.64 2557.54 2598.83 2639.39 2679.14 2718.01 2755.96 2792.93 2828.90 2863.85 2897.76 2930.61 2962.41 2993.15 3022.84 3051.46 3079.04 3105.58 3131.09 3155.57 3179.04 3201.51 3222.99 3243.49 3263.03 3281.60 3299.24 3315.93 3331.70 3346.56 3360.50 3373.54 3385.69 3396.94 3407.31 3416.80 3425.40 3433.13 3439.97 3445.94 3451.02 3455.22 3458.54 3460.97 3462.51 3463.18 3462.97 3461.92 3460.06 3457.46 3454.24 3450.49 2756.77 2755.09 1376.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1583.95 1992.18 2411.94 2437.00 2471.30 2929.07 2972.16 3019.59 3070.52 3124.24 3180.10 3237.53 3296.01 3355.09 3414.38 3473.55 3532.32 3590.45 3647.77 3704.13 3759.39 3813.46 3866.28 3917.76 3967.88 4016.59 4063.87 4109.69 4154.06 4196.96 4238.40 4278.38 4316.89 4353.97 4389.60 4423.81 4456.61 4488.02 4518.05 4546.71 4574.02 4599.99 4624.65 4647.99 4670.05 4690.82 4710.32 4728.55 4745.54 4761.28 4775.78 4789.04 4801.07 4811.88 4821.45 4829.79 4836.90 4842.78 4847.43 4850.84 4853.01 4853.96 4853.70 4852.24 4849.64 4845.97 4841.34 4144.20 4138.05 4131.66 3436.96 2745.76 685.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 778.80 1564.60 2365.12 2385.90 2820.56 2857.18 3314.24 3363.79 3415.72 3470.84 3529.12 3590.13 3653.32 3718.17 3784.16 3850.82 3917.74 3984.56 4050.96 4116.71 4181.59 4245.42 4308.06 4369.40 4429.34 4487.81 4544.75 4600.13 4653.90 4706.04 4756.54 4805.38 4852.58 4898.12 4942.01 4984.27 5024.89 5063.90 5101.31 5137.13 5171.39 5204.08 5235.25 5264.89 5293.02 5319.66 5344.83 5368.54 5390.79 5411.61 5430.99 5448.95 5465.50 5480.64 5494.37 5506.70 5517.63 5527.15 5535.27 5541.98 5547.29 5551.20 5553.70 5554.80 5554.51 5552.84 5549.84 5545.51 5539.87 5532.77 4833.84 4825.43 4127.55 4118.87 2739.06 1368.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1551.67 2340.11 2759.45 2792.34 3235.83 3280.87 3331.01 3804.16 3862.39 3924.60 3990.14 4058.47 4129.04 4201.32 4274.80 4348.99 4423.47 4497.86 4571.84 4645.11 4717.47 4788.69 4858.64 4927.16 4994.17 5059.56 5123.28 5185.26 5245.48 5303.89 5360.48 5415.24 5468.16 5519.24 5568.49 5615.90 5661.50 5705.29 5747.29 5787.51 5825.98 5862.71 5897.71 5931.00 5962.61 5992.54 6020.82 6047.45 6072.46 6095.84 6117.62 6137.81 6156.40 6173.41 6188.84 6202.69 6214.97 6225.68 6234.81 6242.36 6248.34 6252.74 6255.56 6256.82 6256.50 6254.64 6251.25 6246.36 6240.03 5540.38 5531.25 5521.20 4821.07 4809.83 4111.87 2733.15 682.41 0.00 0.00 0.00 
0.00 0.00 1537.66 2318.55 2731.68 3161.39 3202.36 3653.30 3705.35 3761.92 3821.98 3883.01 3946.35 4012.20 4080.35 4150.43 4222.02 4294.68 4368.01 4441.62 4515.16 4588.31 4660.82 4732.46 4803.03 4872.38 4940.36 5006.88 5071.83 5135.16 5196.79 5256.69 5314.82 5371.17 5425.70 5478.43 5529.33 5578.42 5625.69 5671.17 5714.85 5756.75 5796.89 5835.28 5871.93 5906.87 5940.11 5971.66 6001.55 6029.78 6056.38 6081.35 6104.70 6126.45 6146.60 6165.17 6182.15 6197.56 6211.40 6223.66 6234.35 6243.48 6251.03 6257.01 6261.42 6264.25 6265.51 6265.20 6263.32 6259.87 6254.84 6248.16 6239.59 6229.49 6218.14 5516.12 5502.96 4802.05 4103.43 2726.86 0.00 0.00 0.00 
0.00 762.96 1915.87 2314.48 2735.35 3169.28 3614.17 3666.50 3722.01 4194.87 4259.44 4327.40 4398.25 4471.74 4547.54 4625.28 4704.55 4784.92 4865.96 4947.26 5028.48 5109.27 5189.37 5268.52 5346.51 5423.17 5498.34 5571.92 5643.79 5713.88 5782.11 5848.45 5912.84 5975.26 6035.70 6094.14 6150.57 6205.00 6257.43 6307.86 6356.32 6402.80 6447.34 6489.93 6530.61 6569.39 6606.28 6641.30 6674.48 6705.82 6735.34 6763.05 6788.98 6813.13 6835.50 6856.11 6874.97 6892.08 6907.45 6921.07 6932.95 6943.10 6951.50 6958.15 6963.07 6966.23 6967.66 6967.33 6965.26 6961.44 6955.87 6948.56 6939.55 6237.74 6225.75 6212.26 5509.57 4807.77 4107.68 3410.95 1360.07 0.00 0.00 
0.00 1523.66 2292.93 2703.91 3131.98 3572.96 3624.27 4084.20 4144.66 4209.75 4276.75 4346.04 4417.56 4491.25 4566.93 4644.31 4723.05 4802.78 4883.12 4963.71 5044.21 5124.31 5203.74 5282.26 5359.68 5435.80 5510.50 5583.63 5655.10 5724.82 5792.73 5858.77 5922.90 5985.10 6045.32 6103.58 6159.84 6214.12 6266.42 6316.74 6365.09 6411.48 6455.93 6498.45 6539.06 6577.78 6614.61 6649.59 6682.72 6714.02 6743.50 6771.19 6797.08 6821.20 6843.55 6864.14 6882.98 6900.07 6915.43 6929.04 6940.92 6951.06 6959.46 6966.13 6971.06 6974.25 6975.69 6975.39 6973.34 6969.53 6963.94 6956.54 6947.32 6936.20 6923.52 6219.49 6204.28 5500.47 4798.14 4098.64 2722.29 0.00 0.00 
0.00 1518.32 2289.47 2706.16 3136.75 3579.83 3633.55 4094.77 4157.33 4223.68 4292.48 4362.89 4434.92 4508.73 4584.26 4661.31 4739.59 4818.78 4898.52 4978.49 5058.37 5137.86 5216.71 5294.69 5371.59 5447.25 5521.50 5594.24 5665.35 5734.75 5802.36 5868.14 5932.03 5994.01 6054.05 6112.13 6168.25 6222.39 6274.57 6324.78 6373.03 6419.34 6463.71 6506.16 6546.71 6585.37 6622.16 6657.09 6690.18 6721.44 6750.89 6778.55 6804.41 6828.51 6850.83 6871.40 6890.23 6907.31 6922.65 6936.26 6948.13 6958.27 6966.69 6973.37 6978.32 6981.54 6983.02 6982.76 6980.75 6976.99 6971.43 6964.02 6954.68 6943.43 6930.63 6226.52 6211.10 5507.19 4804.84 4105.03 2727.33 0.00 0.00 
0.00 1892.08 2289.35 3096.37 3140.17 3585.07 4040.90 4102.35 4167.22 4235.59 4305.50 4376.28 4448.46 4522.26 4597.66 4674.48 4752.44 4831.25 4910.57 4990.09 5069.52 5148.56 5226.98 5304.54 5381.05 5456.34 5530.26 5602.69 5673.51 5742.65 5810.03 5875.60 5939.30 6001.11 6060.99 6118.94 6174.93 6228.96 6281.04 6331.16 6379.34 6425.57 6469.88 6512.28 6552.78 6591.40 6628.14 6663.04 6696.09 6727.33 6756.75 6784.38 6810.23 6834.30 6856.61 6877.17 6895.98 6913.05 6928.38 6941.99 6953.87 6964.02 6972.44 6979.15 6984.12 6987.38 6988.90 6988.70 6986.76 6983.07 6977.61 6970.33 6961.11 6949.85 6936.71 6922.31 6217.25 5513.08 5496.80 4111.25 3416.33 0.00 0.00 
