0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.34 646.93 643.63 640.03 636.35 632.74 629.24 625.90 622.74 619.76 616.96 614.35 611.92 609.66 607.58 605.66 603.90 602.28 600.79 599.42 598.17 597.01 595.94 594.93 593.97 593.05 592.15 591.25 590.34 589.40 588.41 587.36 586.25 585.05 583.76 582.39 580.93 579.38 577.76 576.08 574.34 572.56 570.77 568.97 567.18 565.42 563.70 562.04 560.45 558.94 557.53 556.21 555.01 553.94 552.99 552.18 551.51 550.99 550.61 550.38 550.28 550.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1330.82 2650.09 2639.85 3280.75 3262.03 3242.77 3223.09 3203.49 3184.32 3165.82 3148.11 3131.28 3115.38 3100.42 3086.42 3073.36 3061.22 3049.97 3039.59 3030.02 3021.23 3013.17 3005.78 2999.00 2992.78 2987.05 2981.73 2976.76 2972.05 2967.53 2963.10 2958.69 2954.20 2949.56 2944.69 2939.51 2933.96 2927.99 2921.58 2914.72 2907.39 2899.64 2891.49 2883.01 2874.26 2865.33 2856.28 2847.21 2838.19 2829.32 2820.66 2812.29 2804.27 2796.67 2789.54 2782.93 2776.89 2771.47 2766.70 2762.62 2759.25 2756.62 2754.75 2753.63 2753.24 2753.49 2754.23 2204.33 2203.93 1102.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2681.61 3337.83 3983.95 3962.52 3936.63 4560.69 4533.24 4505.46 4477.95 4451.12 4425.22 4400.43 4376.87 4354.58 4333.59 4313.92 4295.55 4278.46 4262.59 4247.92 4234.38 4221.91 4210.45 4199.91 4190.23 4181.31 4173.06 4165.39 4158.20 4151.37 4144.80 4138.37 4131.97 4125.48 4118.79 4111.80 4104.41 4096.54 4088.13 4079.14 4069.55 4059.36 4048.61 4037.35 4025.64 4013.59 4001.29 3988.85 3976.38 3963.99 3951.80 3939.89 3928.38 3917.36 3906.91 3897.10 3888.02 3879.72 3872.28 3865.73 3860.14 3855.54 3851.98 3849.47 3848.04 3847.68 3848.38 3300.14 3302.69 3305.84 2757.73 2207.51 552.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.76 2706.54 4035.09 4013.19 4648.13 4618.14 5240.32 5206.02 5172.84 5140.34 5108.58 5077.78 5048.12 5019.76 4992.78 4967.26 4943.20 4920.63 4899.52 4879.85 4861.56 4844.61 4828.94 4814.47 4801.14 4788.85 4777.51 4767.04 4757.32 4748.25 4739.72 4731.61 4723.78 4716.13 4708.52 4700.83 4692.93 4684.73 4676.10 4666.98 4657.28 4646.98 4636.04 4624.48 4612.32 4599.62 4586.47 4572.94 4559.16 4545.23 4531.28 4517.42 4503.78 4490.47 4477.60 4465.28 4453.59 4442.63 4432.48 4423.21 4414.90 4407.61 4401.39 4396.30 4392.38 4389.68 4388.22 4388.05 4389.20 4391.77 3845.44 3849.98 3304.39 3309.70 2210.06 1105.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2725.98 4068.93 4713.81 4681.78 5309.31 5272.59 5234.86 5848.40 5811.06 5774.15 5738.13 5703.28 5669.78 5637.77 5607.33 5578.52 5551.37 5525.86 5501.98 5479.70 5458.96 5439.70 5421.86 5405.37 5390.12 5376.04 5363.02 5350.95 5339.72 5329.22 5319.31 5309.87 5300.76 5291.85 5283.00 5274.07 5264.95 5255.50 5245.63 5235.23 5224.24 5212.62 5200.34 5187.41 5173.86 5159.75 5145.16 5130.19 5114.95 5099.56 5084.16 5068.87 5053.83 5039.15 5024.95 5011.36 4998.47 4986.39 4975.20 4965.00 4955.85 4947.84 4941.02 4935.46 4931.22 4928.34 4926.88 4926.88 4928.38 4381.75 4386.27 4391.88 3847.88 3855.08 3310.88 2211.96 553.12 0.00 0.00 0.00 
0.00 0.00 2750.46 4103.18 4752.72 5387.87 5348.45 5969.52 5927.00 5884.22 5842.21 5802.69 5764.71 5728.09 5692.89 5659.17 5627.00 5596.45 5567.53 5540.25 5514.61 5490.58 5468.13 5447.20 5427.73 5409.66 5392.91 5377.40 5363.02 5349.70 5337.31 5325.75 5314.90 5304.65 5294.85 5285.40 5276.15 5266.98 5257.75 5248.35 5238.67 5228.60 5218.06 5206.98 5195.32 5183.06 5170.21 5156.80 5142.87 5128.51 5113.80 5098.86 5083.79 5068.71 5053.76 5039.05 5024.71 5010.84 4997.56 4984.97 4973.17 4962.25 4952.30 4943.39 4935.59 4928.98 4923.62 4919.57 4916.88 4915.62 4915.84 4917.64 4921.16 4926.20 4932.61 4389.97 4398.52 3856.49 3313.38 2213.96 0.00 0.00 0.00 
0.00 1387.12 3449.01 4114.68 4757.86 5389.64 6013.49 5967.20 5921.83 6531.96 6486.65 6442.42 6399.66 6358.50 6319.01 6281.27 6245.33 6211.21 6178.94 6148.50 6119.89 6093.06 6067.98 6044.58 6022.79 6002.55 5983.77 5966.34 5950.18 5935.17 5921.20 5908.14 5895.87 5884.25 5873.16 5862.44 5851.95 5841.57 5831.14 5820.53 5809.64 5798.34 5786.55 5774.19 5761.22 5747.63 5733.40 5718.58 5703.23 5687.41 5671.23 5654.81 5638.26 5621.71 5605.30 5589.17 5573.43 5558.22 5543.66 5529.86 5516.92 5504.96 5494.05 5484.30 5475.77 5468.55 5462.71 5458.32 5455.43 5454.13 5454.45 5456.47 5460.21 4915.91 4922.95 4931.40 4390.26 3849.27 3307.77 2764.36 1107.91 0.00 0.00 
0.00 2779.27 4151.13 4803.28 5438.29 6062.42 6013.21 6626.53 6576.98 6527.51 6480.25 6434.86 6391.34 6349.66 6309.83 6271.84 6235.71 6201.43 6169.01 6138.44 6109.68 6082.69 6057.44 6033.85 6011.87 5991.41 5972.39 5954.72 5938.29 5923.01 5908.75 5895.39 5882.82 5870.90 5859.49 5848.47 5837.69 5827.02 5816.33 5805.49 5794.39 5782.93 5771.01 5758.58 5745.59 5732.01 5717.85 5703.15 5687.95 5672.33 5656.39 5640.22 5623.94 5607.68 5591.57 5575.72 5560.28 5545.36 5531.07 5517.53 5504.85 5493.12 5482.44 5472.89 5464.56 5457.52 5451.84 5447.60 5444.87 5443.70 5444.18 5446.36 5450.32 5456.06 5463.52 4922.55 4932.71 4393.06 3853.10 3311.74 2213.94 0.00 0.00 
0.00 2789.80 4161.68 4808.48 5441.54 6063.81 6012.44 6624.66 6573.43 6522.99 6474.35 6427.99 6383.86 6341.77 6301.64 6263.42 6227.11 6192.68 6160.11 6129.40 6100.49 6073.35 6047.94 6024.18 6002.01 5981.35 5962.12 5944.22 5927.56 5912.03 5897.51 5883.89 5871.04 5858.84 5847.17 5835.87 5824.83 5813.91 5802.99 5791.95 5780.67 5769.06 5757.03 5744.53 5731.51 5717.95 5703.86 5689.26 5674.20 5658.76 5643.01 5627.07 5611.03 5595.03 5579.18 5563.60 5548.41 5533.74 5519.70 5506.40 5493.94 5482.42 5471.94 5462.57 5454.41 5447.52 5441.99 5437.88 5435.26 5434.20 5434.77 5437.09 5441.27 5447.36 5455.05 4914.37 4924.90 4385.62 3846.10 3305.42 2209.51 0.00 0.00 
0.00 3498.71 4168.40 5494.56 5445.00 6065.27 6678.58 6624.11 6570.95 6519.02 6469.39 6422.53 6378.05 6335.69 6295.34 6256.93 6220.45 6185.88 6153.18 6122.33 6093.29 6066.02 6040.47 6016.56 5994.24 5973.42 5954.02 5935.94 5919.09 5903.36 5888.64 5874.81 5861.75 5849.35 5837.46 5825.96 5814.72 5803.61 5792.51 5781.31 5769.90 5758.18 5746.07 5733.52 5720.48 5706.93 5692.89 5678.37 5663.42 5648.11 5632.52 5616.75 5600.90 5585.09 5569.43 5554.05 5539.07 5524.59 5510.74 5497.62 5485.33 5473.97 5463.64 5454.41 5446.37 5439.60 5434.16 5430.14 5427.59 5426.58 5427.18 5429.47 5433.59 5439.78 5447.90 5457.22 4918.12 4379.29 4391.09 3299.47 2756.01 0.00 0.00 
