0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 417.49 419.02 421.26 423.90 426.81 429.94 433.27 436.79 440.49 444.37 448.44 452.70 457.14 461.76 466.56 471.53 476.66 481.94 487.35 492.88 498.49 504.18 509.93 515.70 521.48 527.25 532.98 538.66 544.27 549.79 555.21 560.52 565.69 570.73 575.63 580.36 584.92 589.31 593.52 597.54 601.36 604.97 608.38 611.58 614.55 617.30 619.81 622.09 624.13 625.93 627.47 628.76 629.79 630.56 631.07 631.32 631.30 631.03 630.54 629.85 629.05 628.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 819.76 1644.08 1647.85 2068.07 2077.68 2088.89 2101.63 2115.56 2130.50 2146.35 2163.09 2180.72 2199.24 2218.67 2239.03 2260.32 2282.54 2305.68 2329.72 2354.63 2380.34 2406.80 2433.93 2461.64 2489.82 2518.38 2547.19 2576.15 2605.14 2634.06 2662.80 2691.27 2719.39 2747.07 2774.24 2800.82 2826.77 2852.02 2876.52 2900.22 2923.08 2945.07 2966.14 2986.25 3005.38 3023.49 3040.56 3056.55 3071.44 3085.19 3097.80 3109.22 3119.44 3128.42 3136.16 3142.63 3147.80 3151.66 3154.19 3155.40 3155.26 3153.80 3151.05 3147.06 3141.95 3135.86 3128.89 2496.40 2492.55 1243.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1632.27 2044.68 2461.49 2471.39 2485.47 2917.91 2934.90 2953.43 2973.36 2994.57 3017.00 3040.64 3065.47 3091.53 3118.83 3147.39 3177.22 3208.32 3240.67 3274.23 3308.96 3344.79 3381.63 3419.38 3457.90 3497.06 3536.73 3576.75 3616.96 3657.23 3697.39 3737.32 3776.89 3815.96 3854.44 3892.21 3929.19 3965.29 4000.42 4034.52 4067.52 4099.35 4129.97 4159.31 4187.33 4213.98 4239.21 4262.99 4285.28 4306.02 4325.20 4342.76 4358.68 4372.93 4385.46 4396.25 4405.27 4412.50 4417.90 4421.47 4423.18 4423.04 4421.06 4417.28 4411.77 4404.65 4396.14 3758.18 3747.49 3736.59 3103.13 2475.27 616.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 811.03 1624.47 2443.49 2452.30 2877.07 2892.96 3326.23 3346.80 3367.96 3390.16 3413.59 3438.29 3464.28 3491.57 3520.18 3550.13 3581.46 3614.17 3648.29 3683.80 3720.69 3758.92 3798.44 3839.16 3880.98 3923.80 3967.47 4011.84 4056.77 4102.08 4147.62 4193.20 4238.68 4283.91 4328.72 4373.00 4416.61 4459.43 4501.37 4542.31 4582.18 4620.88 4658.34 4694.49 4729.25 4762.58 4794.41 4824.69 4853.37 4880.39 4905.71 4929.29 4951.09 4971.06 4989.16 5005.36 5019.61 5031.89 5042.16 5050.40 5056.57 5060.65 5062.64 5062.53 5060.33 5056.06 5049.78 5041.52 5031.32 5018.98 4378.53 4364.46 3726.28 3711.86 2462.44 1227.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1619.08 2433.30 2852.24 2867.60 3296.87 3317.00 3338.86 3778.91 3803.26 3828.93 3855.91 3884.20 3913.84 3944.86 3977.30 4011.19 4046.57 4083.46 4121.87 4161.81 4203.24 4246.12 4290.40 4335.98 4382.76 4430.61 4479.38 4528.93 4579.06 4629.62 4680.42 4731.28 4782.02 4832.48 4882.49 4931.92 4980.61 5028.43 5075.28 5121.02 5165.58 5208.83 5250.72 5291.14 5330.02 5367.31 5402.92 5436.80 5468.88 5499.13 5527.47 5553.87 5578.27 5600.62 5620.89 5639.03 5655.00 5668.77 5680.29 5689.53 5696.47 5701.09 5703.36 5703.28 5700.86 5696.12 5689.10 5679.87 5668.57 5026.71 5011.38 4994.69 4353.01 4334.62 3696.99 2450.60 610.71 0.00 0.00 0.00 
0.00 0.00 1613.01 2424.20 2840.79 3265.35 3284.97 3718.06 3741.70 3766.75 3792.87 3819.00 3845.82 3873.60 3902.51 3932.62 3964.01 3996.74 4030.85 4066.38 4103.37 4141.82 4181.72 4223.06 4265.80 4309.87 4355.19 4401.65 4449.15 4497.53 4546.64 4596.33 4646.42 4696.73 4747.11 4797.37 4847.37 4896.93 4945.91 4994.18 5041.61 5088.07 5133.46 5177.68 5220.62 5262.20 5302.35 5340.97 5378.01 5413.40 5447.07 5478.96 5509.02 5537.20 5563.45 5587.71 5609.94 5630.11 5648.15 5664.05 5677.75 5689.23 5698.45 5705.39 5710.01 5712.31 5712.28 5709.90 5705.18 5698.12 5688.72 5676.88 5662.21 5645.25 5626.47 4981.83 4960.38 4318.14 3679.80 2437.71 0.00 0.00 0.00 
0.00 803.89 2013.06 2422.78 2844.14 3271.39 3703.07 3727.90 3753.67 4195.33 4223.82 4253.29 4283.70 4315.15 4347.75 4381.60 4416.80 4453.41 4491.50 4531.13 4572.32 4615.08 4659.43 4705.33 4752.73 4801.59 4851.79 4903.24 4955.80 5009.31 5063.62 5118.55 5173.91 5229.52 5285.19 5340.74 5395.99 5450.76 5504.90 5558.26 5610.69 5662.07 5712.26 5761.17 5808.67 5854.67 5899.09 5941.83 5982.82 6021.99 6059.25 6094.56 6127.84 6159.05 6188.11 6214.98 6239.60 6261.94 6281.94 6299.56 6314.76 6327.50 6337.74 6345.46 6350.63 6353.23 6353.24 6350.66 6345.47 6337.69 6327.32 6314.37 6298.96 5654.09 5634.45 5612.48 4967.39 4324.10 3683.94 3049.47 1211.70 0.00 0.00 
0.00 1606.51 2412.44 2829.19 3254.37 3685.23 3710.59 4148.70 4177.01 4206.77 4236.86 4267.49 4298.79 4330.93 4364.09 4398.40 4433.96 4470.87 4509.19 4548.97 4590.26 4633.07 4677.41 4723.24 4770.52 4819.20 4869.18 4920.36 4972.61 5025.78 5079.72 5134.25 5189.20 5244.39 5299.63 5354.76 5409.59 5463.96 5517.71 5570.69 5622.76 5673.79 5723.66 5772.26 5819.47 5865.20 5909.37 5951.87 5992.64 6031.60 6068.68 6103.81 6136.93 6167.98 6196.90 6223.65 6248.17 6270.41 6290.33 6307.89 6323.04 6335.75 6345.98 6353.71 6358.91 6361.55 6361.63 6359.11 6354.00 6346.27 6335.92 6322.90 6307.19 6288.66 6267.90 5620.36 5595.84 4949.28 4305.49 3666.59 2426.54 0.00 0.00 
0.00 1603.49 2410.81 2831.11 3258.02 3690.30 3717.24 4156.39 4186.17 4217.07 4248.54 4280.23 4312.31 4345.06 4378.72 4413.44 4449.34 4486.51 4525.05 4564.99 4606.38 4649.24 4693.57 4739.35 4786.53 4835.06 4884.84 4935.78 4987.76 5040.62 5094.23 5148.41 5202.99 5257.81 5312.67 5367.42 5421.88 5475.88 5529.28 5581.92 5633.67 5684.40 5733.98 5782.29 5829.25 5874.74 5918.67 5960.96 6001.53 6040.30 6077.21 6112.18 6145.15 6176.07 6204.87 6231.51 6255.93 6278.09 6297.95 6315.45 6330.56 6343.25 6353.48 6361.23 6366.46 6369.16 6369.31 6366.89 6361.88 6354.27 6344.01 6331.04 6315.26 6296.70 6275.90 5628.42 5603.77 4957.36 4313.99 3675.14 2433.91 0.00 0.00 
0.00 2000.89 2411.06 3237.47 3260.71 3694.11 4131.92 4162.12 4193.35 4225.68 4258.03 4290.26 4322.81 4356.00 4390.04 4425.09 4461.27 4498.69 4537.40 4577.48 4618.97 4661.88 4706.22 4751.96 4799.07 4847.49 4897.13 4947.90 4999.66 5052.30 5105.65 5159.56 5213.87 5268.39 5322.97 5377.42 5431.59 5485.32 5538.44 5590.82 5642.32 5692.80 5742.15 5790.25 5837.00 5882.30 5926.05 5968.17 6008.58 6047.21 6083.98 6118.82 6151.68 6182.49 6211.20 6237.75 6262.10 6284.20 6304.01 6321.47 6336.56 6349.25 6359.48 6367.26 6372.53 6375.30 6375.53 6373.22 6368.35 6360.90 6350.84 6338.09 6322.49 6304.00 6282.82 6259.64 5611.21 4964.66 4938.74 3683.65 3053.33 0.00 0.00 
