0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.63 495.64 497.08 498.74 500.52 502.38 504.31 506.28 508.31 510.39 512.52 514.70 516.93 519.22 521.57 523.97 526.43 528.95 531.53 534.17 536.86 539.60 542.38 545.21 548.08 550.97 553.89 556.82 559.75 562.68 565.60 568.49 571.35 574.15 576.90 579.57 582.15 584.63 587.00 589.23 591.33 593.27 595.04 596.63 598.02 599.20 600.16 600.89 601.37 601.59 601.54 601.22 600.61 599.70 598.50 596.99 595.19 593.11 590.80 588.35 585.96 584.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.88 1960.96 1963.42 2459.73 2466.15 2473.56 2481.82 2490.63 2499.80 2509.26 2518.95 2528.88 2539.04 2549.43 2560.07 2570.97 2582.13 2593.57 2605.30 2617.31 2629.63 2642.24 2655.13 2668.32 2681.77 2695.48 2709.42 2723.58 2737.92 2752.41 2767.02 2781.70 2796.42 2811.11 2825.74 2840.23 2854.55 2868.62 2882.39 2895.78 2908.74 2921.19 2933.06 2944.30 2954.82 2964.56 2973.45 2981.43 2988.43 2994.37 2999.21 3002.88 3005.32 3006.46 3006.26 3004.67 3001.63 2997.10 2991.05 2983.46 2974.31 2963.64 2951.48 2937.95 2923.22 2907.53 2890.86 2297.43 2287.96 1137.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.29 2443.46 2937.74 2944.83 2954.94 3460.06 3471.52 3483.64 3496.28 3509.34 3522.76 3536.48 3550.51 3564.85 3579.50 3594.48 3609.82 3625.51 3641.59 3658.05 3674.91 3692.17 3709.84 3727.89 3746.33 3765.14 3784.30 3803.77 3823.53 3843.53 3863.73 3884.08 3904.53 3925.01 3945.45 3965.79 3985.94 4005.83 4025.37 4044.48 4063.07 4081.04 4098.30 4114.76 4130.33 4144.90 4158.38 4170.68 4181.70 4191.36 4199.57 4206.23 4211.27 4214.59 4216.13 4215.80 4213.54 4209.27 4202.95 4194.54 4183.99 4171.30 4156.49 4139.64 4120.87 4100.43 4078.75 3472.80 3449.52 3426.93 2833.99 2252.20 558.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 972.26 1946.27 2924.47 2931.18 3431.88 3443.68 3949.92 3964.38 3978.77 3993.38 4008.32 4023.59 4039.18 4055.08 4071.30 4087.85 4104.74 4121.99 4139.62 4157.65 4176.10 4194.98 4214.30 4234.06 4254.26 4274.89 4295.95 4317.41 4339.24 4361.43 4383.92 4406.68 4429.65 4452.78 4476.00 4499.24 4522.43 4545.49 4568.32 4590.85 4612.98 4634.60 4655.62 4675.94 4695.44 4714.03 4731.60 4748.04 4763.23 4777.09 4789.50 4800.37 4809.58 4817.04 4822.67 4826.35 4828.02 4827.57 4824.94 4820.06 4812.86 4803.29 4791.32 4776.94 4760.15 4741.00 4719.59 4695.99 4670.21 4641.78 4032.58 4003.86 3402.40 3374.81 2226.38 1106.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1941.97 2916.50 3413.22 3425.27 3929.51 3944.57 3960.50 4471.17 4487.81 4504.79 4522.07 4539.62 4557.47 4575.62 4594.09 4612.89 4632.05 4651.60 4671.56 4691.95 4712.79 4734.09 4755.87 4778.14 4800.88 4824.09 4847.76 4871.86 4896.38 4921.27 4946.48 4971.98 4997.70 5023.59 5049.56 5075.54 5101.46 5127.21 5152.70 5177.84 5202.52 5226.63 5250.05 5272.68 5294.40 5315.09 5334.63 5352.91 5369.80 5385.18 5398.96 5411.00 5421.20 5429.45 5435.65 5439.69 5441.47 5440.91 5437.92 5432.43 5424.36 5413.65 5400.28 5384.21 5365.46 5344.05 5320.08 5293.69 5265.17 4650.88 4618.10 4584.16 3976.11 3941.24 3343.40 2202.47 546.56 0.00 0.00 0.00 
0.00 0.00 1936.97 2909.16 3404.22 3905.55 3921.03 4428.25 4445.99 4464.28 4482.82 4500.78 4518.60 4536.48 4554.50 4572.72 4591.17 4609.88 4628.90 4648.25 4667.96 4688.05 4708.56 4729.49 4750.87 4772.71 4795.01 4817.77 4840.98 4864.63 4888.69 4913.14 4937.95 4963.07 4988.45 5014.03 5039.76 5065.57 5091.37 5117.08 5142.62 5167.89 5192.79 5217.23 5241.09 5264.26 5286.64 5308.10 5328.53 5347.82 5365.85 5382.51 5397.67 5411.23 5423.07 5433.08 5441.16 5447.21 5451.13 5452.82 5452.19 5449.16 5443.65 5435.60 5424.95 5411.66 5395.69 5377.02 5355.65 5331.59 5304.80 5275.07 5241.46 5205.12 5166.89 4553.23 4512.64 3906.47 3308.46 2176.62 0.00 0.00 0.00 
0.00 966.26 2418.39 2907.91 3407.02 3910.63 4417.31 4436.51 4455.95 4968.50 4988.74 5009.04 5029.32 5049.63 5070.04 5090.60 5111.36 5132.38 5153.70 5175.35 5197.39 5219.83 5242.71 5266.05 5289.87 5314.18 5338.98 5364.29 5390.08 5416.35 5443.06 5470.19 5497.71 5525.55 5553.68 5582.02 5610.51 5639.07 5667.62 5696.06 5724.30 5752.23 5779.76 5806.75 5833.10 5858.69 5883.39 5907.07 5929.61 5950.89 5970.77 5989.12 6005.83 6020.76 6033.79 6044.81 6053.70 6060.34 6064.63 6066.46 6065.74 6062.38 6056.29 6047.39 6035.64 6020.96 6003.32 5982.70 5959.06 5932.41 5902.74 5870.09 5834.64 5216.42 5176.65 5133.84 4521.25 3913.57 3312.87 2723.26 1073.80 0.00 0.00 
0.00 1931.34 2899.16 3394.66 3896.94 4403.46 4423.60 4934.79 4956.16 4978.03 4999.50 5020.69 5041.65 5062.50 5083.34 5104.26 5125.32 5146.60 5168.14 5189.99 5212.18 5234.77 5257.76 5281.20 5305.10 5329.46 5354.31 5379.63 5405.43 5431.68 5458.35 5485.43 5512.87 5540.63 5568.65 5596.87 5625.23 5653.63 5682.01 5710.28 5738.33 5766.06 5793.38 5820.16 5846.29 5871.65 5896.12 5919.57 5941.89 5962.95 5982.61 6000.75 6017.26 6032.00 6044.86 6055.72 6064.47 6070.99 6075.18 6076.93 6076.17 6072.79 6066.71 6057.86 6046.18 6031.61 6014.10 5993.62 5970.12 5943.56 5913.90 5881.05 5844.91 5805.09 5762.92 5143.89 5097.60 4483.76 3876.36 3278.86 2152.76 0.00 0.00 
0.00 1928.59 2897.59 3396.16 3899.93 4407.64 4429.10 4941.16 4963.74 4986.53 5009.10 5031.12 5052.68 5074.00 5095.23 5116.48 5137.84 5159.36 5181.11 5203.14 5225.49 5248.21 5271.32 5294.85 5318.82 5343.24 5368.12 5393.47 5419.26 5445.50 5472.15 5499.18 5526.56 5554.24 5582.16 5610.27 5638.50 5666.78 5695.01 5723.11 5750.99 5778.55 5805.67 5832.26 5858.19 5883.35 5907.62 5930.87 5952.99 5973.85 5993.32 6011.28 6027.61 6042.18 6054.89 6065.61 6074.23 6080.65 6084.76 6086.46 6085.66 6082.27 6076.22 6067.43 6055.84 6041.40 6024.05 6003.75 5980.45 5954.10 5924.60 5891.81 5855.54 5815.84 5773.63 5154.88 5108.51 4495.18 3888.93 3291.96 2164.83 0.00 0.00 
0.00 2407.52 2897.64 3882.77 3902.10 4410.74 4922.38 4945.91 4969.65 4993.60 5016.85 5039.29 5061.23 5082.90 5104.45 5125.97 5147.56 5169.30 5191.23 5213.42 5235.91 5258.74 5281.95 5305.56 5329.60 5354.07 5378.99 5404.35 5430.15 5456.38 5483.00 5510.00 5537.33 5564.95 5592.80 5620.83 5648.97 5677.13 5705.25 5733.23 5760.98 5788.39 5815.38 5841.81 5867.59 5892.59 5916.71 5939.80 5961.76 5982.47 6001.79 6019.61 6035.80 6050.25 6062.85 6073.46 6082.00 6088.34 6092.40 6094.06 6093.25 6089.88 6083.86 6075.15 6063.66 6049.35 6032.18 6012.09 5989.06 5963.02 5933.88 5901.45 5865.42 5825.84 5782.99 5737.74 5119.12 4505.77 4458.97 3305.29 2724.54 0.00 0.00 
