0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 666.10 665.86 665.49 665.00 664.37 663.55 662.48 661.11 659.38 657.26 654.72 651.76 648.40 644.67 640.61 636.27 631.70 626.95 622.07 617.10 612.08 607.05 602.02 597.03 592.09 587.23 582.46 577.79 573.23 568.80 564.51 560.35 556.34 552.48 548.78 545.24 541.86 538.65 535.62 532.76 530.08 527.58 525.26 523.12 521.18 519.42 517.85 516.48 515.30 514.31 513.53 512.95 512.57 512.39 512.42 512.65 513.07 513.68 514.45 515.35 516.29 517.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1332.91 2665.81 2666.64 3334.03 3333.67 3332.59 3330.86 3328.57 3325.61 3321.71 3316.58 3309.90 3301.38 3290.82 3278.09 3263.19 3246.20 3227.31 3206.75 3184.79 3161.69 3137.72 3113.12 3088.10 3062.85 3037.52 3012.27 2987.20 2962.43 2938.04 2914.11 2890.71 2867.88 2845.67 2824.14 2803.31 2783.22 2763.89 2745.35 2727.61 2710.71 2694.66 2679.46 2665.14 2651.71 2639.19 2627.57 2616.88 2607.12 2598.31 2590.46 2583.57 2577.66 2572.74 2568.81 2565.89 2563.99 2563.10 2563.24 2564.40 2566.57 2569.74 2573.88 2578.92 2584.76 2591.26 2598.36 2085.30 2089.06 1047.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2666.71 3333.94 4000.83 3999.35 3995.91 4658.38 4655.07 4651.51 4647.40 4642.42 4636.18 4628.28 4618.32 4605.93 4590.85 4572.92 4552.15 4528.63 4502.58 4474.31 4444.15 4412.43 4379.50 4345.68 4311.25 4276.46 4241.54 4206.68 4172.04 4137.79 4104.03 4070.88 4038.44 4006.77 3975.96 3946.06 3917.13 3889.21 3862.34 3836.56 3811.90 3788.39 3766.04 3744.90 3724.97 3706.28 3688.84 3672.67 3657.79 3644.21 3631.94 3621.01 3611.43 3603.20 3596.35 3590.89 3586.82 3584.16 3582.93 3583.11 3584.71 3587.72 3592.12 3597.86 3604.86 3613.01 3622.11 3114.76 3125.22 3135.62 2622.99 2105.01 528.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1333.45 2667.59 4001.79 3999.62 4661.18 4655.97 5316.42 5310.77 5305.45 5300.08 5294.21 5287.44 5279.32 5269.41 5257.28 5242.57 5225.00 5204.41 5180.79 5154.25 5125.00 5093.33 5059.58 5024.12 4987.29 4949.44 4910.86 4871.85 4832.64 4793.45 4754.48 4715.90 4677.84 4640.43 4603.79 4568.00 4533.16 4499.32 4466.57 4434.94 4404.50 4375.27 4347.31 4320.64 4295.30 4271.31 4248.69 4227.47 4207.68 4189.33 4172.43 4157.02 4143.10 4130.69 4119.81 4110.48 4102.71 4096.51 4091.89 4088.88 4087.47 4087.67 4089.48 4092.89 4097.88 4104.41 4112.44 4121.91 4132.82 4145.37 3640.03 3653.43 3145.18 3158.37 2116.46 1061.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2668.37 4003.06 4665.27 4658.70 5317.63 5310.02 5302.42 5960.73 5953.56 5946.33 5938.60 5929.91 5919.80 5907.79 5893.42 5876.33 5856.23 5832.96 5806.49 5776.92 5744.48 5709.44 5672.17 5633.02 5592.36 5550.56 5507.92 5464.77 5421.36 5377.94 5334.72 5291.88 5249.60 5208.01 5167.24 5127.40 5088.59 5050.88 5014.35 4979.07 4945.09 4912.47 4881.24 4851.46 4823.14 4796.33 4771.06 4747.34 4725.22 4704.70 4685.81 4668.58 4653.02 4639.15 4626.99 4616.55 4607.86 4600.93 4595.77 4592.40 4590.81 4591.03 4593.04 4596.85 4602.43 4609.74 4618.76 4629.39 4641.52 4138.12 4153.15 4169.06 3664.07 3680.91 3171.61 2126.86 533.40 0.00 0.00 0.00 
0.00 0.00 2669.52 4004.50 4666.87 5325.34 5316.11 5972.81 5963.28 5954.00 5944.88 5936.23 5927.65 5918.67 5908.82 5897.66 5884.72 5869.60 5851.96 5831.52 5808.14 5781.78 5752.55 5720.61 5686.22 5649.70 5611.37 5571.57 5530.62 5488.84 5446.51 5403.89 5361.21 5318.69 5276.51 5234.83 5193.80 5153.55 5114.19 5075.81 5038.50 5002.35 4967.41 4933.74 4901.41 4870.44 4840.90 4812.81 4786.21 4761.12 4737.59 4715.62 4695.25 4676.51 4659.40 4643.95 4630.18 4618.11 4607.75 4599.12 4592.24 4587.12 4583.76 4582.19 4582.40 4584.40 4588.19 4593.75 4601.08 4610.16 4621.01 4633.71 4648.67 4665.34 4683.28 4181.07 4200.72 3695.58 3186.69 2138.01 0.00 0.00 0.00 
0.00 1335.30 3338.49 4003.82 4662.13 5318.20 5973.38 5961.83 5950.55 6605.68 6595.13 6584.83 6574.50 6563.71 6552.00 6538.89 6523.91 6506.60 6486.60 6463.63 6437.52 6408.24 6375.88 6340.63 6302.76 6262.58 6220.44 6176.71 6131.73 6085.82 6039.30 5992.44 5945.50 5898.71 5852.28 5806.38 5761.17 5716.79 5673.38 5631.04 5589.87 5549.95 5511.37 5474.18 5438.46 5404.24 5371.59 5340.53 5311.12 5283.38 5257.35 5233.06 5210.53 5189.79 5170.87 5153.77 5138.54 5125.18 5113.72 5104.17 5096.54 5090.87 5087.14 5085.38 5085.60 5087.79 5091.96 5098.11 5106.22 5116.29 5128.31 5142.26 5158.03 4657.07 4675.86 4696.39 4194.23 3690.08 3182.84 2670.35 1075.12 0.00 0.00 
0.00 2671.34 4007.78 4668.05 5324.00 5978.05 5964.88 6618.07 6605.33 6592.85 6580.90 6569.32 6557.80 6545.91 6533.18 6519.14 6503.34 6485.36 6464.86 6441.57 6415.35 6386.14 6354.03 6319.19 6281.84 6242.28 6200.83 6157.82 6113.57 6068.40 6022.59 5976.43 5930.15 5883.99 5838.14 5792.79 5748.09 5704.19 5661.21 5619.27 5578.47 5538.90 5500.63 5463.74 5428.28 5394.31 5361.88 5331.04 5301.82 5274.26 5248.39 5224.25 5201.86 5181.24 5162.43 5145.44 5130.30 5117.01 5105.62 5096.12 5088.53 5082.88 5079.17 5077.41 5077.61 5079.77 5083.90 5090.00 5098.07 5108.12 5120.17 5134.23 5150.34 5168.65 5188.56 4689.12 4711.66 4210.50 3706.54 3197.98 2147.48 0.00 0.00 
0.00 2673.21 4008.06 4665.29 5319.53 5972.24 5957.63 6609.68 6595.51 6581.70 6568.33 6555.50 6542.89 6530.01 6516.35 6501.47 6484.94 6466.36 6445.40 6421.83 6395.49 6366.34 6334.44 6299.94 6263.05 6224.03 6183.18 6140.80 6097.20 6052.67 6007.51 5961.96 5916.27 5870.66 5825.34 5780.47 5736.23 5692.76 5650.17 5608.60 5568.14 5528.88 5490.90 5454.27 5419.05 5385.31 5353.09 5322.43 5293.39 5265.99 5240.27 5216.27 5194.00 5173.50 5154.78 5137.89 5122.82 5109.61 5098.27 5088.81 5081.26 5075.62 5071.92 5070.15 5070.32 5072.44 5076.52 5082.55 5090.55 5100.52 5112.51 5126.57 5142.80 5161.17 5181.16 4681.71 4704.41 4203.17 3698.90 3190.38 2141.01 0.00 0.00 
0.00 3343.90 4007.02 5330.28 5316.07 5967.87 6618.77 6603.15 6587.78 6572.57 6558.30 6544.74 6531.37 6517.73 6503.35 6487.82 6470.70 6451.65 6430.33 6406.52 6380.08 6350.95 6319.19 6284.93 6248.36 6209.73 6169.32 6127.40 6084.29 6040.25 5995.56 5950.48 5905.25 5860.07 5815.16 5770.68 5726.80 5683.66 5641.39 5600.10 5559.91 5520.90 5483.14 5446.73 5411.71 5378.14 5346.09 5315.59 5286.69 5259.42 5233.82 5209.92 5187.75 5167.34 5148.71 5131.88 5116.87 5103.71 5092.41 5082.99 5075.46 5069.83 5066.12 5064.33 5064.47 5066.54 5070.55 5076.49 5084.38 5094.22 5106.05 5119.94 5136.04 5154.38 5174.78 5196.61 4697.64 4196.57 4219.83 3182.82 2666.69 0.00 0.00 
