0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.26 0.28 0.30 0.33 0.35 0.38 0.42 0.46 0.51 0.57 0.64 0.72 0.82 0.93 1.07 1.22 1.38 1.57 1.76 1.97 2.18 2.38 2.58 2.76 2.93 3.09 3.22 3.34 3.43 3.51 3.57 3.62 3.65 3.67 3.68 3.68 3.68 3.68 3.65 3.44 2.80 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.49 0.55 0.63 0.71 0.81 0.93 1.06 1.20 1.34 1.50 1.66 1.81 1.97 2.11 2.24 2.36 2.46 2.56 2.63 2.69 2.74 2.78 2.80 2.82 2.83 2.83 2.83 2.83 2.84 2.92 3.28 4.66 4.51 1.90 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.31 0.34 0.39 0.44 0.50 0.57 0.65 0.74 0.83 0.94 1.05 1.16 1.26 1.37 1.47 1.56 1.65 1.72 1.78 1.84 1.88 1.92 1.94 1.96 1.97 1.98 1.98 1.98 1.98 1.98 2.02 2.13 2.34 2.81 4.42 4.24 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.41 0.46 0.53 0.60 0.68 0.76 0.85 0.94 1.03 1.11 1.20 1.27 1.34 1.40 1.45 1.50 1.53 1.56 1.58 1.60 1.61 1.61 1.62 1.62 1.62 1.62 1.65 1.78 1.85 2.03 2.46 3.54 5.09 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.33 0.37 0.42 0.48 0.55 0.62 0.70 0.78 0.86 0.94 1.02 1.10 1.17 1.23 1.28 1.33 1.37 1.40 1.43 1.45 1.46 1.47 1.48 1.48 1.48 1.48 1.48 1.51 1.57 1.61 1.77 1.99 2.44 3.69 4.65 0.00 0.00 0.00 
0.00 0.00 0.14 0.30 0.15 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.45 0.52 0.58 0.66 0.73 0.81 0.89 0.96 1.03 1.10 1.16 1.21 1.26 1.29 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.17 1.46 1.60 1.71 1.83 2.41 4.95 2.00 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.75 0.82 0.89 0.96 1.02 1.07 1.12 1.17 1.20 1.23 1.26 1.27 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.31 1.34 1.42 1.40 1.63 1.85 2.21 3.21 5.42 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.65 0.69 0.73 0.76 0.79 0.82 0.84 0.85 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 1.01 1.26 1.34 0.88 1.51 1.40 1.59 2.37 5.01 0.00 0.00 
0.00 0.26 0.27 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.22 0.25 0.29 0.32 0.35 0.39 0.42 0.45 0.47 0.50 0.52 0.54 0.56 0.57 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.59 0.59 0.60 0.78 1.27 1.37 1.22 1.03 1.97 1.79 3.73 0.00 0.00 
