0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 596.74 596.83 597.03 597.34 597.77 598.29 598.91 599.60 600.33 601.09 601.84 602.55 603.19 603.71 604.08 604.28 604.26 604.00 603.50 602.75 601.75 600.52 599.06 597.42 595.61 593.66 591.60 589.46 587.27 585.05 582.82 580.61 578.44 576.31 574.25 572.28 570.39 568.62 566.95 565.42 564.02 562.77 561.67 560.72 559.95 559.34 558.92 558.68 558.63 558.78 559.13 559.68 560.44 561.41 562.59 563.98 565.57 567.34 569.26 571.26 573.18 574.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1192.40 2385.06 2386.10 2984.11 2985.08 2986.03 2987.20 2988.84 2991.01 2993.71 2996.87 3000.40 3004.19 3008.11 3012.01 3015.70 3019.02 3021.77 3023.76 3024.82 3024.80 3023.58 3021.08 3017.28 3012.21 3005.92 2998.54 2990.17 2980.97 2971.08 2960.65 2949.83 2938.76 2927.55 2916.32 2905.17 2894.21 2883.51 2873.15 2863.20 2853.73 2844.79 2836.44 2828.72 2821.69 2815.38 2809.83 2805.08 2801.17 2798.12 2795.98 2794.75 2794.49 2795.20 2796.92 2799.67 2803.46 2808.31 2814.23 2821.22 2829.27 2838.35 2848.42 2859.37 2871.07 2883.33 2896.17 2328.53 2335.59 1172.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2385.44 2982.37 3579.30 3578.84 3577.40 4173.08 4173.27 4174.32 4176.20 4178.87 4182.28 4186.32 4190.86 4195.75 4200.79 4205.78 4210.49 4214.68 4218.10 4220.49 4221.64 4221.34 4219.45 4215.87 4210.57 4203.58 4194.98 4184.90 4173.51 4160.98 4147.52 4133.32 4118.57 4103.46 4088.15 4072.79 4057.54 4042.52 4027.85 4013.64 3999.99 3986.99 3974.72 3963.25 3952.66 3943.00 3934.35 3926.75 3920.25 3914.91 3910.78 3907.88 3906.27 3905.99 3907.06 3909.52 3913.40 3918.73 3925.52 3933.79 3943.54 3954.75 3967.39 3981.39 3996.63 4012.91 4029.91 3472.16 3489.93 3507.00 2938.72 2361.97 593.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1192.88 2386.30 3579.72 3578.19 4171.18 4168.15 4761.84 4760.08 4759.50 4760.07 4761.67 4764.22 4767.60 4771.69 4776.33 4781.34 4786.51 4791.62 4796.40 4800.61 4803.96 4806.20 4807.10 4806.44 4804.07 4799.89 4793.87 4786.03 4776.45 4765.27 4752.66 4738.81 4723.92 4708.21 4691.87 4675.11 4658.11 4641.05 4624.09 4607.36 4591.02 4575.18 4559.95 4545.43 4531.73 4518.93 4507.10 4496.33 4486.69 4478.22 4471.01 4465.09 4460.53 4457.38 4455.67 4455.46 4456.78 4459.68 4464.17 4470.29 4478.07 4487.50 4498.61 4511.37 4525.75 4541.70 4559.14 4578.00 4598.26 4620.29 4064.83 4086.59 3524.77 3545.24 2380.62 1195.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2387.16 3581.03 4173.88 4169.02 4760.20 4755.65 4751.89 5345.56 5344.25 5344.28 5345.52 5347.83 5351.09 5355.14 5359.79 5364.84 5370.06 5375.21 5379.99 5384.15 5387.38 5389.43 5390.03 5388.99 5386.12 5381.33 5374.58 5365.89 5355.35 5343.10 5329.30 5314.16 5297.89 5280.71 5262.84 5244.50 5225.88 5207.17 5188.56 5170.19 5152.23 5134.81 5118.06 5102.09 5087.01 5072.92 5059.91 5048.06 5037.45 5028.17 5020.26 5013.80 5008.84 5005.45 5003.67 5003.55 5005.13 5008.46 5013.56 5020.48 5029.23 5039.83 5052.29 5066.59 5082.71 5100.60 5120.18 5141.32 5163.79 4612.61 4637.76 4663.49 4106.67 4132.59 3567.72 2397.65 602.27 0.00 0.00 0.00 
0.00 0.00 2388.47 3582.64 4175.49 4765.45 4758.64 5348.33 5342.62 5338.00 5334.52 5332.49 5331.84 5332.44 5334.14 5336.78 5340.20 5344.20 5348.60 5353.15 5357.62 5361.75 5365.28 5367.93 5369.46 5369.64 5368.26 5365.19 5360.31 5353.59 5345.06 5334.78 5322.88 5309.52 5294.87 5279.13 5262.51 5245.21 5227.43 5209.38 5191.22 5173.14 5155.28 5137.80 5120.84 5104.52 5088.96 5074.26 5060.52 5047.84 5036.30 5025.98 5016.96 5009.29 5003.05 4998.29 4995.08 4993.45 4993.46 4995.15 4998.57 5003.74 5010.70 5019.47 5030.06 5042.49 5056.76 5072.86 5090.77 5110.48 5131.99 5155.45 5181.59 5209.51 5238.55 4685.98 4716.19 4157.51 3592.60 2415.88 0.00 0.00 0.00 
0.00 1194.89 2987.15 3582.46 4172.09 4760.23 5348.22 5340.38 5333.55 5924.29 5920.17 5917.55 5916.40 5916.61 5918.04 5920.52 5923.87 5927.88 5932.32 5936.94 5941.47 5945.64 5949.16 5951.74 5953.12 5953.04 5951.29 5947.72 5942.23 5934.76 5925.34 5914.05 5901.02 5886.40 5870.40 5853.22 5835.08 5816.21 5796.81 5777.10 5757.27 5737.51 5718.00 5698.90 5680.35 5662.50 5645.48 5629.40 5614.38 5600.51 5587.90 5576.62 5566.77 5558.41 5551.62 5546.46 5543.00 5541.29 5541.38 5543.32 5547.16 5552.93 5560.67 5570.40 5582.14 5595.91 5611.71 5629.55 5649.40 5671.27 5695.14 5720.97 5748.61 5200.22 5230.49 5262.72 4709.15 4151.67 3588.85 3017.75 1218.07 0.00 0.00 
0.00 2390.55 3586.24 4177.35 4765.11 5351.73 5342.06 5929.43 5921.73 5915.28 5910.37 5907.06 5905.27 5904.89 5905.73 5907.63 5910.39 5913.81 5917.64 5921.66 5925.60 5929.18 5932.15 5934.22 5935.15 5934.69 5932.66 5928.90 5923.32 5915.87 5906.58 5895.50 5882.76 5868.51 5852.92 5836.20 5818.54 5800.15 5781.25 5762.03 5742.69 5723.41 5704.35 5685.68 5667.54 5650.08 5633.43 5617.69 5602.99 5589.43 5577.09 5566.08 5556.46 5548.32 5541.73 5536.75 5533.44 5531.87 5532.08 5534.11 5538.02 5543.84 5551.59 5561.32 5573.04 5586.77 5602.51 5620.28 5640.08 5661.93 5685.85 5711.89 5740.12 5770.81 5802.97 5254.58 5289.15 4736.26 4178.38 3613.07 2432.36 0.00 0.00 
0.00 2392.38 3586.84 4175.48 4761.92 5347.56 5336.86 5923.46 5914.82 5907.53 5901.76 5897.73 5895.35 5894.41 5894.72 5896.08 5898.31 5901.18 5904.46 5907.93 5911.33 5914.39 5916.86 5918.48 5919.00 5918.21 5915.92 5912.00 5906.34 5898.91 5889.72 5878.83 5866.34 5852.41 5837.18 5820.86 5803.62 5785.67 5767.21 5748.43 5729.52 5710.65 5692.00 5673.71 5655.95 5638.84 5622.51 5607.09 5592.68 5579.39 5567.30 5556.52 5547.12 5539.17 5532.76 5527.94 5524.77 5523.31 5523.62 5525.74 5529.70 5535.55 5543.32 5553.03 5564.72 5578.38 5594.04 5611.71 5631.40 5653.14 5676.98 5703.03 5731.42 5762.11 5794.36 5245.84 5280.56 4727.40 4168.81 3603.25 2423.53 0.00 0.00 
0.00 2992.77 3586.31 4770.98 4759.51 5344.50 5929.46 5918.86 5909.43 5901.23 5894.95 5890.51 5887.70 5886.33 5886.19 5887.12 5888.90 5891.33 5894.18 5897.22 5900.19 5902.84 5904.92 5906.18 5906.40 5905.35 5902.86 5898.80 5893.08 5885.65 5876.53 5865.78 5853.48 5839.78 5824.83 5808.79 5791.87 5774.26 5756.13 5737.68 5719.10 5700.56 5682.22 5664.23 5646.76 5629.92 5613.85 5598.67 5584.49 5571.41 5559.52 5548.92 5539.69 5531.90 5525.62 5520.92 5517.86 5516.49 5516.87 5519.04 5523.04 5528.91 5536.67 5546.36 5557.99 5571.58 5587.13 5604.67 5624.19 5645.73 5669.34 5695.16 5723.42 5754.07 5786.88 5821.15 5272.29 4719.25 4753.75 3593.32 3015.97 0.00 0.00 
0.00 2994.47 3885.39 4770.21 4758.10 5342.66 5927.13 5915.96 5905.84 5897.19 6486.79 6482.11 6479.05 6477.51 6477.34 6478.35 6480.33 6483.03 6486.23 6489.64 6492.99 6496.00 6498.39 6499.87 6500.17 6499.07 6496.36 6491.89 6485.56 6477.32 6467.20 6455.25 6441.59 6426.37 6409.77 6391.98 6373.23 6353.71 6333.65 6313.24 6292.70 6272.21 6251.95 6232.09 6212.80 6194.22 6176.50 6159.75 6144.11 6129.68 6116.57 6104.87 6094.68 6086.08 6079.14 6073.94 6070.53 6069.00 6069.37 6071.71 6076.07 6082.47 6090.94 6101.53 6114.23 6129.06 6146.02 6165.09 6186.23 6209.37 6234.37 6261.03 5716.95 5747.30 5779.94 5814.02 5265.51 5301.61 4745.84 4182.74 3008.26 609.42 0.00 
0.00 2995.34 3885.78 4770.36 4757.91 5342.25 5926.46 5914.92 5904.37 5895.43 6484.71 6479.76 6476.44 6474.65 6474.23 6475.01 6476.77 6479.27 6482.26 6485.48 6488.65 6491.49 6493.71 6495.04 6495.21 6494.00 6491.20 6486.66 6480.28 6472.02 6461.89 6449.97 6436.35 6421.19 6404.67 6386.98 6368.33 6348.92 6328.97 6308.69 6288.27 6267.89 6247.76 6228.02 6208.84 6190.37 6172.75 6156.10 6140.55 6126.21 6113.18 6101.56 6091.44 6082.90 6076.01 6070.85 6067.49 6065.97 6066.37 6068.72 6073.06 6079.44 6087.89 6098.42 6111.05 6125.80 6142.64 6161.57 6182.54 6205.46 6230.21 6256.56 5712.18 5742.07 5774.21 5807.81 5258.99 5294.55 4738.14 4174.91 3000.99 608.85 0.00 
0.00 2995.45 3587.40 4771.51 4759.12 5343.39 5927.50 5915.82 5905.16 5895.91 5888.81 5883.55 5879.95 5877.81 5876.96 5877.20 5878.34 5880.14 5882.40 5884.86 5887.28 5889.42 5891.01 5891.84 5891.66 5890.27 5887.51 5883.24 5877.38 5869.89 5860.77 5850.09 5837.93 5824.41 5809.69 5793.94 5777.32 5760.03 5742.25 5724.16 5705.94 5687.76 5669.77 5652.14 5635.00 5618.49 5602.73 5587.84 5573.94 5561.12 5549.48 5539.10 5530.06 5522.45 5516.33 5511.76 5508.81 5507.53 5507.96 5510.15 5514.13 5519.95 5527.61 5537.15 5548.58 5561.90 5577.13 5594.24 5613.26 5634.18 5657.05 5681.97 5709.13 5738.46 5769.91 5802.80 5252.72 4698.88 4730.92 3570.86 2993.70 0.00 0.00 
