0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.42 122.57 119.95 116.94 113.72 110.37 106.93 103.43 99.89 96.32 92.72 89.11 85.49 81.87 78.25 74.65 71.06 67.51 63.99 60.52 57.11 53.77 50.51 47.35 44.30 41.37 38.57 35.91 33.39 31.04 28.84 26.80 24.92 23.19 21.61 20.18 18.88 17.71 16.66 15.72 14.88 14.13 13.47 12.88 12.36 11.91 11.51 11.15 10.85 10.58 10.35 10.15 9.98 9.83 9.71 9.61 9.52 9.46 9.41 9.37 9.34 9.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 271.92 535.88 528.27 646.22 632.34 617.76 602.30 586.15 569.49 552.44 535.08 517.49 499.72 481.82 463.80 445.72 427.60 409.46 391.35 373.29 355.33 337.51 319.87 302.47 285.36 268.60 252.26 236.40 221.08 206.37 192.32 178.98 166.39 154.58 143.57 133.37 123.96 115.33 107.46 100.32 93.86 88.04 82.82 78.16 74.00 70.30 67.02 64.11 61.55 59.29 57.31 55.57 54.05 52.73 51.59 50.61 49.76 49.05 48.45 47.95 47.54 47.22 46.96 46.78 46.65 46.57 46.54 37.24 37.28 18.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 556.67 686.14 808.73 794.32 777.02 883.97 863.70 842.10 819.56 796.30 772.51 748.30 723.76 698.98 674.00 648.88 623.67 598.41 573.13 547.90 522.76 497.75 472.96 448.42 424.23 400.45 377.16 354.46 332.43 311.15 290.70 271.16 252.59 235.05 218.57 203.19 188.90 175.71 163.59 152.51 142.43 133.30 125.06 117.65 111.00 105.07 99.78 95.08 90.91 87.22 83.97 81.11 78.60 76.40 74.49 72.83 71.39 70.16 69.11 68.23 67.49 66.88 66.39 66.01 65.72 65.51 65.38 55.98 55.95 55.96 46.70 37.44 9.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 289.90 572.39 842.36 828.70 945.91 926.98 1034.14 1010.47 986.30 961.26 935.39 908.83 881.70 854.13 826.20 797.99 769.57 740.99 712.32 683.59 654.86 626.20 597.64 569.26 541.12 513.30 485.87 458.92 432.55 406.83 381.87 357.76 334.58 312.42 291.34 271.41 252.66 235.12 218.81 203.71 189.82 177.08 165.46 154.91 145.37 136.76 129.03 122.10 115.91 110.40 105.50 101.15 97.31 93.93 90.95 88.34 86.06 84.07 82.35 80.87 79.61 78.54 77.64 76.89 76.29 75.80 75.43 75.16 74.96 74.84 65.46 65.45 56.17 56.24 37.61 18.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 584.40 863.52 987.96 969.38 1082.54 1059.75 1035.27 1135.59 1108.62 1080.39 1051.22 1021.33 990.85 959.89 928.56 896.93 865.08 833.06 800.94 768.77 736.62 704.54 672.59 640.86 609.41 578.33 547.69 517.61 488.16 459.46 431.60 404.68 378.79 354.03 330.46 308.14 287.13 267.45 249.11 232.11 216.43 202.03 188.87 176.89 166.03 156.21 147.37 139.43 132.33 125.98 120.33 115.32 110.87 106.94 103.48 100.44 97.78 95.46 93.44 91.70 90.21 88.94 87.87 86.98 86.25 85.66 85.20 84.85 84.60 75.11 75.01 74.98 65.68 65.75 56.49 37.80 9.49 0.00 0.00 0.00 
0.00 0.00 599.32 884.60 1012.24 1131.89 1109.42 1218.98 1192.76 1165.12 1136.66 1108.38 1079.58 1050.16 1020.17 989.68 958.78 927.53 896.02 864.29 832.42 800.46 768.46 736.49 704.61 672.87 641.36 610.15 579.31 548.92 519.09 489.91 461.46 433.84 407.15 381.48 356.90 333.49 311.31 290.39 270.76 252.45 235.43 219.71 205.24 191.98 179.88 168.88 158.92 149.92 141.83 134.56 128.05 122.25 117.08 112.49 108.43 104.84 101.68 98.91 96.48 94.37 92.55 90.98 89.63 88.50 87.54 86.76 86.12 85.61 85.21 84.92 84.71 84.58 84.52 75.21 75.26 66.01 56.76 38.01 0.00 0.00 0.00 
0.00 306.87 755.20 891.92 1017.22 1135.61 1248.41 1221.33 1193.70 1293.76 1263.16 1231.62 1199.36 1166.48 1133.04 1099.11 1064.77 1030.08 995.12 959.94 924.61 889.19 853.75 818.34 783.04 747.91 713.04 678.50 644.39 610.79 577.80 545.53 514.07 483.53 454.02 425.62 398.42 372.50 347.92 324.73 302.96 282.61 263.70 246.20 230.08 215.28 201.77 189.46 178.30 168.21 159.12 150.94 143.61 137.07 131.23 126.04 121.44 117.37 113.78 110.63 107.87 105.46 103.38 101.58 100.04 98.73 97.63 96.72 95.97 95.37 94.91 94.55 94.30 84.82 84.73 84.71 75.42 66.14 56.86 47.56 19.14 0.00 0.00 
0.00 616.50 913.12 1043.54 1164.57 1278.76 1251.26 1356.73 1326.61 1295.10 1263.44 1231.33 1198.74 1165.66 1132.14 1098.19 1063.88 1029.26 994.38 959.31 924.11 888.82 853.53 818.28 783.16 748.22 713.54 679.21 645.31 611.93 579.17 547.12 515.88 485.56 456.25 428.03 400.99 375.21 350.74 327.63 305.91 285.59 266.66 249.13 232.94 218.06 204.44 192.02 180.73 170.51 161.27 152.96 145.49 138.80 132.83 127.52 122.79 118.61 114.91 111.66 108.81 106.32 104.15 102.28 100.68 99.31 98.15 97.18 96.39 95.74 95.24 94.84 94.55 94.35 94.24 84.88 84.90 75.63 66.37 57.09 38.25 0.00 0.00 
0.00 622.12 919.44 1047.81 1168.26 1281.73 1253.31 1358.40 1327.57 1295.75 1263.49 1230.96 1198.13 1164.93 1131.35 1097.40 1063.12 1028.56 993.76 958.78 923.69 888.52 853.36 818.26 783.29 748.51 714.01 679.86 646.15 612.97 580.41 548.56 517.52 487.38 458.25 430.19 403.30 377.64 353.27 330.23 308.55 288.25 269.32 251.74 235.50 220.55 206.84 194.32 182.92 172.57 163.21 154.77 147.18 140.37 134.28 128.84 124.01 119.72 115.93 112.59 109.66 107.09 104.85 102.92 101.25 99.82 98.61 97.60 96.76 96.08 95.53 95.10 94.78 94.55 94.40 85.01 85.01 75.71 66.42 57.11 38.23 0.00 0.00 
0.00 783.65 924.01 1197.58 1171.73 1284.21 1391.56 1360.29 1328.52 1296.08 1263.33 1230.59 1197.66 1164.41 1130.80 1096.86 1062.60 1028.08 993.33 958.43 923.41 888.34 853.28 818.28 783.43 748.78 714.41 680.40 646.84 613.81 581.39 549.70 518.80 488.81 459.81 431.88 405.09 379.52 355.23 332.24 310.59 290.30 271.37 253.77 237.49 222.48 208.70 196.10 184.61 174.17 164.72 156.18 148.49 141.59 135.40 129.88 124.97 120.60 116.73 113.32 110.32 107.69 105.40 103.41 101.69 100.22 98.98 97.93 97.05 96.34 95.76 95.31 94.96 94.70 94.53 94.43 85.09 75.77 75.85 57.11 47.72 0.00 0.00 
