0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.95 39.83 39.62 39.34 39.00 38.62 38.22 37.79 37.34 36.88 36.41 35.94 35.47 34.99 34.51 34.04 33.57 33.11 32.66 32.21 31.77 31.34 30.92 30.51 30.12 29.73 29.36 29.00 28.65 28.32 28.00 27.69 27.40 27.12 26.85 26.60 26.36 26.13 25.92 25.72 25.54 25.36 25.20 25.06 24.92 24.80 24.69 24.59 24.50 24.43 24.36 24.31 24.26 24.23 24.20 24.19 24.18 24.18 24.19 24.20 24.22 24.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.80 157.34 158.72 199.72 199.90 199.35 198.26 196.80 195.08 193.16 191.10 188.93 186.68 184.38 182.03 179.66 177.28 174.89 172.51 170.15 167.81 165.49 163.21 160.97 158.78 156.63 154.53 152.49 150.50 148.58 146.71 144.91 143.18 141.51 139.91 138.37 136.90 135.50 134.17 132.91 131.72 130.59 129.53 128.54 127.61 126.75 125.95 125.21 124.54 123.93 123.37 122.88 122.44 122.06 121.74 121.46 121.24 121.07 120.95 120.87 120.83 120.84 120.89 120.97 121.09 121.23 121.40 97.29 97.45 48.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 150.48 192.33 235.06 237.11 237.85 277.57 276.88 275.60 273.82 271.66 269.20 266.51 263.64 260.64 257.54 254.37 251.15 247.90 244.64 241.37 238.12 234.89 231.70 228.55 225.45 222.40 219.42 216.51 213.67 210.91 208.24 205.64 203.13 200.71 198.39 196.15 194.01 191.96 190.01 188.15 186.38 184.71 183.13 181.65 180.26 178.96 177.75 176.63 175.60 174.65 173.79 173.02 172.32 171.70 171.17 170.70 170.32 170.00 169.75 169.57 169.46 169.40 169.40 169.45 169.56 169.70 169.88 145.83 146.05 146.27 122.15 97.94 24.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.44 140.85 221.92 227.34 270.06 272.47 313.42 313.80 313.39 312.30 310.64 308.50 305.99 303.18 300.14 296.91 293.54 290.07 286.52 282.92 279.29 275.65 272.01 268.39 264.81 261.26 257.76 254.33 250.96 247.67 244.46 241.33 238.29 235.34 232.50 229.75 227.10 224.55 222.12 219.78 217.56 215.43 213.42 211.52 209.71 208.02 206.43 204.94 203.56 202.28 201.10 200.01 199.02 198.13 197.33 196.62 196.00 195.46 195.01 194.64 194.35 194.13 193.99 193.91 193.90 193.95 194.05 194.20 194.40 194.63 170.60 170.86 146.77 147.05 98.33 49.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 130.78 207.54 252.71 259.25 303.17 306.59 308.70 349.24 349.26 348.46 346.98 344.93 342.42 339.54 336.36 332.95 329.35 325.60 321.75 317.83 313.86 309.86 305.85 301.85 297.89 293.96 290.08 286.26 282.51 278.84 275.26 271.77 268.38 265.09 261.90 258.83 255.86 253.01 250.28 247.66 245.16 242.78 240.52 238.38 236.36 234.45 232.66 230.99 229.43 227.99 226.65 225.43 224.32 223.31 222.40 221.59 220.89 220.28 219.76 219.34 219.00 218.74 218.57 218.47 218.45 218.49 218.59 218.74 218.94 194.92 195.19 195.48 171.44 171.76 147.61 98.74 24.76 0.00 0.00 0.00 
0.00 0.00 115.11 188.02 234.53 281.91 290.20 335.52 340.11 343.15 344.83 345.44 345.16 344.14 342.50 340.36 337.79 334.89 331.72 328.34 324.78 321.09 317.31 313.47 309.58 305.67 301.76 297.87 294.00 290.18 286.42 282.72 279.09 275.55 272.09 268.73 265.46 262.30 259.24 256.29 253.46 250.73 248.13 245.64 243.26 241.01 238.87 236.85 234.94 233.16 231.48 229.92 228.47 227.14 225.91 224.79 223.77 222.86 222.05 221.33 220.72 220.19 219.76 219.41 219.14 218.95 218.84 218.80 218.83 218.92 219.06 219.25 219.50 219.79 220.11 196.10 196.46 172.38 148.21 99.19 0.00 0.00 0.00 
0.00 49.04 136.80 178.56 225.76 273.84 321.29 328.91 334.37 377.55 379.88 380.98 381.03 380.22 378.68 376.55 373.93 370.91 367.56 363.96 360.15 356.18 352.09 347.91 343.68 339.41 335.14 330.87 326.63 322.44 318.30 314.22 310.23 306.32 302.50 298.78 295.17 291.68 288.30 285.03 281.89 278.88 275.99 273.23 270.60 268.10 265.72 263.48 261.37 259.38 257.52 255.79 254.18 252.69 251.32 250.07 248.94 247.92 247.02 246.22 245.53 244.94 244.44 244.05 243.74 243.53 243.40 243.34 243.36 243.45 243.59 243.80 244.05 220.05 220.36 220.72 196.67 172.57 148.38 124.08 49.86 0.00 0.00 
0.00 94.52 155.52 201.81 252.11 302.92 314.20 361.68 368.16 372.75 375.70 377.33 377.86 377.48 376.32 374.53 372.21 369.45 366.34 362.94 359.31 355.49 351.54 347.49 343.36 339.19 335.00 330.81 326.63 322.50 318.41 314.38 310.43 306.55 302.77 299.08 295.50 292.02 288.66 285.41 282.29 279.28 276.41 273.65 271.03 268.53 266.16 263.92 261.81 259.82 257.96 256.23 254.62 253.13 251.76 250.50 249.37 248.34 247.43 246.62 245.92 245.32 244.82 244.42 244.10 243.87 243.73 243.66 243.67 243.74 243.87 244.06 244.31 244.60 244.92 220.92 221.32 197.27 173.14 148.91 99.70 0.00 0.00 
0.00 87.71 146.91 194.16 244.65 296.10 308.17 356.29 363.39 368.48 371.90 373.99 374.96 374.96 374.15 372.66 370.61 368.09 365.19 361.97 358.51 354.84 351.01 347.07 343.04 338.96 334.85 330.73 326.62 322.54 318.50 314.51 310.60 306.76 303.00 299.34 295.78 292.32 288.98 285.75 282.64 279.65 276.78 274.03 271.41 268.92 266.56 264.32 262.21 260.22 258.36 256.63 255.01 253.52 252.14 250.89 249.75 248.72 247.80 246.98 246.28 245.67 245.16 244.75 244.42 244.18 244.03 243.95 243.94 244.00 244.12 244.30 244.52 244.79 245.10 221.08 221.45 197.37 173.20 148.92 99.64 0.00 0.00 
0.00 102.71 140.03 220.03 238.19 290.54 341.45 351.74 359.38 364.88 368.75 371.26 372.57 372.89 372.35 371.11 369.27 366.94 364.21 361.14 357.81 354.26 350.54 346.69 342.75 338.74 334.69 330.63 326.57 322.54 318.54 314.59 310.71 306.90 303.17 299.53 295.99 292.55 289.22 286.01 282.91 279.92 277.06 274.33 271.71 269.22 266.86 264.63 262.52 260.53 258.67 256.94 255.32 253.83 252.45 251.19 250.04 249.01 248.09 247.27 246.55 245.94 245.42 245.00 244.67 244.42 244.26 244.17 244.15 244.20 244.31 244.47 244.69 244.95 245.24 245.58 221.54 197.44 197.83 148.90 124.42 0.00 0.00 
