0.00 410.26 531.70 651.92 650.08 728.80 807.13 804.93 802.66 800.33 877.43 874.91 872.31 869.62 866.88 864.08 861.22 858.32 855.37 852.37 849.33 846.24 843.10 839.91 836.66 833.35 829.97 826.52 822.99 819.38 815.66 811.84 807.90 803.84 799.63 795.27 790.73 786.01 781.09 775.94 770.55 764.88 758.93 752.65 746.03 739.02 731.59 723.71 715.33 706.41 696.89 686.71 675.83 664.17 651.65 638.21 623.75 608.19 591.43 573.37 553.91 532.96 510.43 486.27 460.45 433.02 404.11 374.01 343.16 312.20 281.93 253.26 203.39 179.00 156.56 136.62 107.51 92.63 71.88 55.18 35.57 5.97 0.00 
0.00 410.43 531.83 652.04 650.17 728.89 807.21 805.00 802.72 800.38 877.48 874.97 872.36 869.68 866.93 864.13 861.27 858.37 855.42 852.42 849.38 846.28 843.14 839.94 836.69 833.37 829.99 826.53 822.99 819.37 815.64 811.81 807.86 803.78 799.56 795.18 790.63 785.90 780.95 775.78 770.37 764.68 758.70 752.40 745.75 738.72 731.26 723.35 714.94 705.98 696.43 686.23 675.32 663.63 651.09 637.63 623.16 607.59 590.83 572.79 553.37 532.48 510.03 485.97 460.29 433.02 404.30 374.41 343.80 313.09 283.07 254.64 204.96 180.76 158.47 138.55 109.35 94.38 73.54 56.62 36.74 6.05 0.00 
0.00 410.40 491.04 652.03 650.16 728.89 807.22 804.99 802.72 800.40 798.03 795.65 793.23 790.76 788.25 785.70 783.10 780.46 777.77 775.05 772.27 769.45 766.59 763.67 760.70 757.67 754.58 751.42 748.19 744.87 741.47 737.96 734.34 730.61 726.74 722.73 718.56 714.21 709.68 704.94 699.97 694.75 689.26 683.47 677.36 670.90 664.05 656.79 649.06 640.83 632.06 622.69 612.67 601.94 590.43 578.09 564.83 550.57 535.25 518.77 501.06 482.04 461.67 439.90 416.74 392.24 366.54 339.87 312.56 285.07 257.85 231.33 205.78 181.80 159.68 139.83 110.91 86.51 74.84 50.36 37.58 0.00 0.00 
0.00 328.32 490.90 570.75 650.04 728.80 726.73 804.87 802.65 800.34 798.00 795.62 793.20 790.74 788.23 785.68 783.08 780.44 777.76 775.03 772.25 769.44 766.57 763.66 760.69 757.66 754.57 751.41 748.18 744.86 741.46 737.95 734.34 730.61 726.74 722.73 718.56 714.22 709.69 704.95 699.99 694.77 689.29 683.51 677.41 670.96 664.13 656.87 649.17 640.96 632.21 622.87 612.89 602.20 590.75 578.46 565.26 551.07 535.82 519.43 501.80 482.86 462.56 440.84 417.71 393.21 367.46 340.70 313.27 285.60 258.22 231.59 206.11 182.18 160.48 127.54 111.29 87.07 66.88 50.36 30.36 0.00 0.00 
0.00 327.95 490.69 570.58 649.85 728.63 726.59 804.73 802.52 800.21 797.90 795.54 793.13 790.67 788.17 785.62 783.02 780.38 777.69 774.97 772.20 769.38 766.52 763.61 760.64 757.62 754.54 751.39 748.16 744.85 741.46 737.96 734.36 730.63 726.78 722.78 718.63 714.30 709.79 705.07 700.12 694.93 689.47 683.72 677.65 671.23 664.44 657.23 649.57 641.42 632.73 623.46 613.55 602.94 591.58 579.40 566.31 552.24 537.12 520.84 503.33 484.50 464.27 442.59 419.44 394.85 368.94 341.94 314.20 286.19 258.48 231.62 206.03 181.75 160.13 127.00 110.71 86.47 66.07 49.23 28.49 0.00 0.00 
0.00 163.92 408.78 489.01 568.59 647.68 726.34 724.32 722.27 799.99 797.73 795.40 793.01 790.56 788.06 785.52 782.92 780.28 777.60 774.88 772.11 769.30 766.44 763.54 760.58 757.57 754.49 751.35 748.14 744.84 741.46 737.98 734.39 730.69 726.85 722.87 718.74 714.44 709.95 705.26 700.35 695.19 689.77 684.06 678.04 671.67 664.93 657.78 650.19 642.11 633.51 624.33 614.53 604.04 592.81 580.75 567.81 553.90 538.93 522.81 505.45 486.74 466.59 444.94 421.74 397.00 370.83 343.44 315.23 286.73 258.58 231.47 206.16 164.29 144.22 126.02 98.71 75.79 56.61 40.99 13.86 0.00 0.00 
0.00 0.00 326.74 488.65 568.27 647.38 645.63 724.03 722.06 720.00 717.89 715.79 713.65 711.46 709.22 706.93 704.60 702.23 699.82 697.37 694.88 692.35 689.78 687.17 684.51 681.80 679.03 676.21 673.32 670.35 667.31 664.18 660.96 657.62 654.18 650.60 646.89 643.02 638.99 634.78 630.36 625.73 620.86 615.73 610.33 604.61 598.56 592.15 585.34 578.10 570.39 562.16 553.38 543.99 533.93 523.14 511.56 499.11 485.71 471.27 455.72 438.94 420.87 401.42 380.54 358.26 334.65 309.94 284.47 258.77 233.42 208.90 184.99 162.74 142.86 111.33 96.67 73.99 55.30 32.25 0.00 0.00 0.00 
0.00 0.00 81.61 325.66 486.89 566.29 564.78 643.44 641.71 639.87 717.59 715.59 713.48 711.31 709.08 706.79 704.46 702.09 699.68 697.24 694.75 692.23 689.67 687.07 684.42 681.72 678.97 676.16 673.29 670.34 667.32 664.21 661.01 657.71 654.29 650.74 647.06 643.23 639.24 635.07 630.70 626.12 621.30 616.24 610.89 605.25 599.28 592.95 586.23 579.10 571.50 563.40 554.76 545.52 535.62 525.01 513.62 501.37 488.18 473.95 458.58 441.97 424.00 404.57 383.61 361.09 337.07 311.78 285.60 259.16 233.28 208.98 164.48 144.33 126.47 96.63 83.71 62.96 36.94 7.54 0.00 0.00 0.00 
0.00 0.00 0.00 162.67 324.56 485.10 483.88 562.83 561.36 639.58 637.80 636.00 634.13 632.20 630.22 628.19 626.12 624.02 621.88 619.71 617.50 615.26 612.99 610.68 608.33 605.94 603.50 601.01 598.46 595.85 593.18 590.42 587.59 584.66 581.64 578.50 575.25 571.86 568.33 564.64 560.77 556.72 552.47 547.99 543.27 538.29 533.02 527.44 521.51 515.22 508.52 501.39 493.77 485.63 476.92 467.59 457.56 446.78 435.17 422.64 409.09 394.42 378.53 361.31 342.67 322.57 301.05 278.29 254.66 230.72 207.17 184.65 163.28 125.18 109.38 81.63 70.87 41.46 17.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 323.12 402.95 482.21 481.03 479.71 557.91 556.39 554.78 553.10 551.37 549.60 547.79 545.95 544.08 542.18 540.25 538.30 536.31 534.29 532.24 530.16 528.03 525.86 523.64 521.36 519.03 516.63 514.17 511.62 508.98 506.26 503.42 500.47 497.40 494.19 490.84 487.32 483.62 479.73 475.63 471.30 466.73 461.89 456.75 451.29 445.49 439.30 432.71 425.66 418.12 410.05 401.37 392.05 382.00 371.15 359.41 346.69 332.88 317.87 301.56 283.89 264.89 244.70 223.64 202.26 181.35 161.83 121.64 105.74 91.96 66.80 46.63 9.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 161.00 321.29 320.62 399.60 398.51 397.41 396.25 395.06 393.82 392.55 391.26 389.95 388.61 387.26 385.88 384.48 383.07 381.63 380.16 378.67 377.16 375.61 374.02 372.40 370.74 369.03 367.26 365.45 363.57 361.62 359.60 357.50 355.31 353.02 350.63 348.12 345.48 342.71 339.79 336.70 333.44 329.99 326.33 322.44 318.31 313.90 309.21 304.19 298.83 293.08 286.92 280.29 273.15 265.45 257.12 248.09 238.29 227.62 216.03 203.46 189.90 175.45 160.33 144.91 129.69 115.17 101.36 70.04 60.52 26.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.54 79.40 79.20 78.97 78.73 78.48 78.22 77.96 77.69 77.42 77.15 76.87 76.59 76.30 76.01 75.72 75.42 75.11 74.80 74.48 74.15 73.81 73.46 73.11 72.74 72.35 71.95 71.54 71.11 70.66 70.19 69.70 69.18 68.64 68.07 67.46 66.83 66.15 65.44 64.68 63.88 63.02 62.11 61.13 60.09 58.98 57.79 56.51 55.13 53.64 52.02 50.27 48.36 46.26 43.96 41.43 38.67 35.69 32.57 29.48 26.70 24.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
