0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.06 78.43 76.15 73.58 70.90 68.16 65.42 62.71 60.03 57.40 54.83 52.33 49.90 47.54 45.26 43.07 40.96 38.94 37.00 35.16 33.41 31.75 30.18 28.70 27.31 26.00 24.78 23.64 22.57 21.58 20.67 19.82 19.04 18.32 17.65 17.04 16.48 15.97 15.51 15.08 14.70 14.35 14.03 13.74 13.49 13.26 13.05 12.87 12.71 12.56 12.44 12.33 12.24 12.17 12.10 12.06 12.02 11.99 11.97 11.96 11.96 11.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 181.85 355.93 348.59 422.39 409.59 396.45 382.87 369.01 355.04 341.08 327.22 313.54 300.08 286.89 274.00 261.45 249.26 237.45 226.04 215.05 204.49 194.37 184.70 175.48 166.71 158.41 150.56 143.16 136.20 129.67 123.56 117.86 112.55 107.62 103.05 98.83 94.93 91.33 88.03 84.99 82.21 79.67 77.35 75.24 73.32 71.58 70.01 68.59 67.31 66.16 65.14 64.23 63.43 62.73 62.12 61.59 61.14 60.76 60.46 60.21 60.03 59.89 59.81 59.77 59.77 59.80 59.87 47.98 48.06 24.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 376.58 460.96 538.72 524.90 508.75 572.88 554.74 535.84 516.55 497.10 477.68 458.39 439.35 420.61 402.25 384.30 366.82 349.83 333.37 317.47 302.14 287.40 273.28 259.77 246.89 234.64 223.02 212.04 201.67 191.91 182.76 174.18 166.18 158.71 151.78 145.34 139.38 133.87 128.80 124.12 119.83 115.90 112.30 109.01 106.01 103.28 100.81 98.57 96.54 94.72 93.09 91.63 90.33 89.18 88.17 87.29 86.53 85.88 85.34 84.89 84.53 84.25 84.05 83.91 83.84 83.82 83.85 71.95 72.04 72.15 60.27 48.35 12.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 200.23 392.76 572.43 558.76 631.46 613.46 677.44 655.89 634.33 612.49 590.42 568.28 546.20 524.29 502.66 481.39 460.53 440.15 420.28 400.97 382.26 364.17 346.73 329.96 313.88 298.49 283.80 269.83 256.57 244.02 232.17 221.01 210.52 200.69 191.51 182.94 174.96 167.55 160.69 154.34 148.47 143.07 138.11 133.55 129.38 125.56 122.08 118.91 116.03 113.42 111.06 108.93 107.02 105.31 103.79 102.45 101.26 100.22 99.32 98.55 97.90 97.36 96.93 96.59 96.33 96.15 96.05 96.00 96.02 96.08 84.20 84.32 72.45 72.61 48.60 24.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 405.34 594.36 673.56 655.13 723.96 702.34 679.61 737.83 713.85 689.29 664.47 639.61 614.85 590.32 566.10 542.29 518.95 496.13 473.90 452.28 431.33 411.07 391.53 372.73 354.69 337.43 320.95 305.26 290.36 276.24 262.91 250.34 238.52 227.44 217.07 207.38 198.36 189.98 182.20 175.00 168.34 162.21 156.56 151.37 146.62 142.27 138.29 134.67 131.38 128.39 125.69 123.25 121.06 119.10 117.35 115.79 114.42 113.22 112.18 111.29 110.53 109.89 109.38 108.97 108.66 108.43 108.29 108.22 108.21 96.29 96.38 96.51 84.66 84.85 72.97 48.85 12.26 0.00 0.00 0.00 
0.00 0.00 421.11 616.53 698.77 773.21 750.99 816.37 791.53 765.88 740.04 714.92 689.91 664.93 640.05 615.34 590.90 566.81 543.13 519.92 497.24 475.13 453.64 432.79 412.63 393.18 374.46 356.49 339.29 322.85 307.19 292.31 278.21 264.87 252.29 240.45 229.33 218.92 209.19 200.12 191.67 183.83 176.57 169.85 163.65 157.93 152.68 147.85 143.44 139.40 135.71 132.36 129.31 126.56 124.07 121.82 119.81 118.02 116.42 115.01 113.78 112.70 111.77 110.98 110.31 109.77 109.33 108.99 108.74 108.57 108.48 108.45 108.49 108.57 108.70 96.87 97.07 85.22 73.34 49.14 0.00 0.00 0.00 
0.00 218.16 532.85 624.46 704.40 777.67 845.80 819.62 793.47 850.99 823.26 795.28 767.28 739.39 711.66 684.20 657.06 630.34 604.08 578.36 553.23 528.74 504.92 481.83 459.49 437.93 417.18 397.26 378.17 359.94 342.56 326.04 310.37 295.55 281.56 268.39 256.02 244.43 233.59 223.48 214.06 205.31 197.20 189.69 182.76 176.36 170.48 165.08 160.13 155.60 151.47 147.70 144.28 141.18 138.38 135.86 133.59 131.57 129.77 128.17 126.77 125.55 124.50 123.60 122.84 122.21 121.70 121.31 121.01 120.81 120.69 120.64 120.66 108.76 108.88 109.05 97.20 85.34 73.44 61.46 24.73 0.00 0.00 
0.00 439.27 646.79 731.89 807.50 876.55 849.42 910.93 882.46 853.29 824.63 796.18 767.94 739.92 712.17 684.74 657.67 631.04 604.89 579.27 554.25 529.86 506.15 483.15 460.90 439.42 418.74 398.87 379.83 361.64 344.29 327.79 312.13 297.30 283.30 270.12 257.72 246.09 235.21 225.05 215.59 206.78 198.62 191.05 184.05 177.60 171.66 166.20 161.19 156.60 152.41 148.59 145.12 141.97 139.12 136.55 134.24 132.18 130.34 128.71 127.28 126.02 124.94 124.00 123.22 122.56 122.03 121.61 121.29 121.07 120.92 120.86 120.86 120.92 121.03 109.18 109.38 97.55 85.68 73.75 49.43 0.00 0.00 
0.00 445.20 653.56 736.61 811.73 880.12 852.12 913.32 884.22 854.82 825.66 796.89 768.48 740.40 712.65 685.25 658.25 631.69 605.63 580.11 555.18 530.88 507.26 484.34 462.16 440.75 420.13 400.32 381.32 363.16 345.84 329.35 313.70 298.88 284.87 271.66 259.24 247.59 236.67 226.47 216.96 208.11 199.89 192.27 185.22 178.71 172.72 167.20 162.14 157.50 153.26 149.39 145.87 142.68 139.79 137.18 134.83 132.73 130.86 129.19 127.73 126.44 125.33 124.37 123.56 122.88 122.32 121.88 121.54 121.29 121.13 121.04 121.02 121.06 121.15 109.28 109.46 97.60 85.70 73.74 49.39 0.00 0.00 
0.00 562.78 658.41 842.01 815.64 883.08 945.91 915.77 885.81 855.89 826.31 797.36 768.90 740.80 713.06 685.69 658.74 632.23 606.23 580.78 555.92 531.69 508.13 485.27 463.15 441.79 421.22 401.44 382.48 364.35 347.04 330.57 314.92 300.09 286.08 272.86 260.42 248.74 237.80 227.57 218.02 209.14 200.88 193.22 186.13 179.58 173.54 167.99 162.88 158.20 153.92 150.02 146.46 143.23 140.31 137.67 135.29 133.16 131.26 129.57 128.08 126.77 125.64 124.66 123.82 123.12 122.55 122.08 121.73 121.46 121.28 121.18 121.15 121.17 121.24 121.37 109.52 97.64 97.86 73.72 61.63 0.00 0.00 
