0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.61 138.51 136.95 135.15 133.19 131.14 129.02 126.83 124.59 122.30 119.97 117.59 115.16 112.70 110.18 107.63 105.02 102.37 99.67 96.92 94.11 91.24 88.31 85.33 82.27 79.15 75.95 72.69 69.35 65.94 62.47 58.94 55.37 51.77 48.17 44.59 41.08 37.65 34.36 31.23 28.30 25.58 23.10 20.85 18.85 17.07 15.52 14.17 12.99 11.99 11.12 10.39 9.76 9.23 8.78 8.40 8.08 7.82 7.60 7.42 7.29 7.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 292.48 580.46 576.12 712.04 703.98 695.43 686.26 676.60 666.52 656.10 645.38 634.40 623.17 611.71 600.03 588.13 576.01 563.68 551.13 538.35 525.34 512.10 498.60 484.84 470.82 456.50 441.89 426.96 411.70 396.10 380.14 363.82 347.13 330.08 312.69 295.00 277.07 258.99 240.87 222.85 205.11 187.83 171.21 155.43 140.65 126.98 114.52 103.29 93.29 84.46 76.75 70.05 64.27 59.31 55.07 51.45 48.38 45.78 43.58 41.73 40.17 38.87 37.79 36.90 36.18 35.61 35.16 27.82 27.70 13.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 592.08 734.70 873.41 865.20 855.22 984.64 972.72 959.89 946.36 932.26 917.68 902.69 887.32 871.60 855.56 839.20 822.53 805.56 788.28 770.68 752.77 734.54 715.97 697.05 677.77 658.11 638.05 617.58 596.67 575.32 553.50 531.20 508.42 485.15 461.42 437.26 412.72 387.89 362.89 337.88 313.04 288.61 264.82 241.91 220.14 199.69 180.74 163.39 147.69 133.64 121.18 110.23 100.68 92.39 85.24 79.09 73.83 69.34 65.52 62.27 59.53 57.22 55.28 53.66 52.32 51.22 50.35 42.49 41.96 41.55 34.39 27.42 6.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 302.35 600.67 892.12 884.51 1020.14 1009.33 1138.96 1125.16 1110.92 1096.02 1080.47 1064.32 1047.66 1030.52 1012.96 994.99 976.65 957.95 938.88 919.47 899.70 879.56 859.07 838.20 816.95 795.29 773.23 750.73 727.79 704.38 680.49 656.11 631.21 605.79 579.85 553.40 526.47 499.09 471.34 443.31 415.15 387.03 359.14 331.72 305.03 279.33 254.85 231.82 210.41 190.73 172.84 156.75 142.40 129.71 118.58 108.86 100.43 93.14 86.87 81.48 76.88 72.95 69.61 66.78 64.40 62.39 60.72 59.34 58.19 57.24 49.42 48.85 41.51 41.21 27.38 13.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 607.13 903.62 1043.51 1033.14 1166.46 1153.45 1139.32 1264.81 1248.90 1232.06 1214.49 1196.28 1177.50 1158.21 1138.44 1118.22 1097.58 1076.52 1055.06 1033.20 1010.93 988.26 965.18 941.67 917.73 893.34 868.49 843.16 817.34 791.01 764.14 736.74 708.78 680.26 651.19 621.59 591.48 560.93 530.01 498.84 467.56 436.36 405.46 375.11 345.56 317.09 289.95 264.36 240.51 218.52 198.46 180.33 164.10 149.68 136.95 125.79 116.05 107.60 100.29 93.98 88.56 83.92 79.96 76.59 73.73 71.32 69.30 67.61 66.23 57.93 57.00 56.27 48.78 48.36 41.22 27.40 6.86 0.00 0.00 0.00 
0.00 0.00 615.02 914.89 1056.65 1193.88 1181.34 1312.63 1297.66 1281.69 1265.08 1248.38 1231.18 1213.42 1195.10 1176.26 1156.93 1137.14 1116.91 1096.25 1075.18 1053.70 1031.82 1009.53 986.83 963.71 940.18 916.20 891.79 866.91 841.56 815.73 789.39 762.55 735.18 707.28 678.86 649.92 620.49 590.61 560.34 529.76 498.98 468.15 437.44 407.06 377.24 348.21 320.23 293.53 268.31 244.73 222.93 202.95 184.82 168.50 153.92 140.99 129.59 119.59 110.85 103.26 96.68 90.99 86.10 81.90 78.31 75.25 72.66 70.46 68.62 67.06 65.74 64.63 63.74 56.11 55.57 48.32 41.24 27.45 0.00 0.00 0.00 
0.00 311.25 771.90 918.67 1059.13 1195.66 1328.93 1313.64 1297.86 1423.34 1405.46 1386.83 1367.55 1347.67 1327.22 1306.22 1284.70 1262.68 1240.17 1217.20 1193.77 1169.89 1145.56 1120.77 1095.54 1069.84 1043.67 1017.02 989.88 962.23 934.06 905.36 876.11 846.31 815.94 785.00 753.51 721.46 688.89 655.85 622.41 588.65 554.71 520.73 486.90 453.45 420.62 388.67 357.86 328.43 300.61 274.57 250.44 228.29 208.14 189.96 173.67 159.19 146.38 135.10 125.23 116.62 109.14 102.66 97.07 92.25 88.13 84.60 81.60 79.05 76.90 75.10 73.59 65.29 64.28 63.46 55.94 48.61 41.44 34.41 13.78 0.00 0.00 
0.00 623.88 929.77 1073.15 1211.30 1345.53 1330.21 1459.18 1441.98 1423.77 1405.27 1386.28 1366.77 1346.75 1326.20 1305.14 1283.58 1261.53 1239.00 1216.01 1192.56 1168.66 1144.31 1119.50 1094.24 1068.52 1042.32 1015.65 988.49 960.82 932.64 903.94 874.70 844.92 814.60 783.73 752.33 720.41 688.01 655.18 621.99 588.53 554.93 521.34 487.94 454.94 422.56 391.05 360.65 331.59 304.08 278.27 254.30 232.23 212.08 193.84 177.43 162.78 149.77 138.27 128.16 119.30 111.58 104.87 99.05 94.03 89.71 86.00 82.84 80.14 77.85 75.91 74.27 72.89 71.75 63.89 63.16 55.74 48.50 41.40 27.57 0.00 0.00 
0.00 626.69 932.93 1075.20 1213.05 1346.89 1331.07 1459.83 1442.22 1423.83 1404.96 1385.71 1366.04 1345.91 1325.29 1304.18 1282.58 1260.50 1237.96 1214.95 1191.48 1167.56 1143.19 1118.36 1093.08 1067.33 1041.12 1014.43 987.24 959.57 931.38 902.68 873.45 843.70 813.42 782.61 751.30 719.50 687.25 654.61 621.64 588.46 555.16 521.92 488.89 456.27 424.29 393.17 363.14 334.41 307.17 281.57 257.74 235.75 215.60 197.30 180.79 165.99 152.80 141.10 130.78 121.71 113.77 106.85 100.84 95.63 91.13 87.27 83.95 81.12 78.71 76.66 74.91 73.43 72.20 64.27 63.48 56.00 48.70 41.55 27.64 0.00 0.00 
0.00 786.32 935.12 1228.66 1214.69 1348.00 1478.24 1460.63 1442.49 1423.73 1404.57 1385.18 1365.43 1345.25 1324.58 1303.44 1281.82 1259.72 1237.15 1214.13 1190.64 1166.71 1142.32 1117.48 1092.18 1066.42 1040.19 1013.48 986.29 958.60 930.42 901.72 872.51 842.78 812.54 781.79 750.55 718.84 686.72 654.23 621.44 588.46 555.40 522.42 489.67 457.35 425.66 394.83 365.07 336.58 309.54 284.11 260.38 238.44 218.31 199.97 183.38 168.47 155.14 143.30 132.81 123.58 115.48 108.40 102.23 96.88 92.25 88.26 84.83 81.90 79.40 77.27 75.45 73.89 72.57 71.50 63.74 56.21 55.71 41.67 34.61 0.00 0.00 
