0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.44 494.02 493.54 493.10 492.79 492.62 492.61 492.79 493.14 493.68 494.41 495.33 496.44 497.73 499.22 500.90 502.77 504.83 507.08 509.52 512.15 514.97 517.98 521.19 524.58 528.16 531.94 535.90 540.06 544.41 548.94 553.67 558.58 563.68 568.96 574.42 580.06 585.87 591.84 597.98 604.27 610.69 617.24 623.91 630.66 637.48 644.34 651.21 658.04 664.78 671.39 677.78 683.89 689.64 694.96 699.78 704.06 707.76 710.90 713.46 715.45 716.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 995.32 1988.12 1986.35 2479.51 2476.07 2472.71 2469.65 2467.15 2465.38 2464.43 2464.35 2465.17 2466.92 2469.61 2473.25 2477.83 2483.37 2489.86 2497.31 2505.71 2515.06 2525.36 2536.62 2548.83 2561.99 2576.11 2591.18 2607.20 2624.18 2642.11 2661.00 2680.84 2701.64 2723.39 2746.09 2769.73 2794.31 2819.82 2846.26 2873.60 2901.82 2930.92 2960.85 2991.58 3023.08 3055.28 3088.13 3121.55 3155.44 3189.70 3224.17 3258.70 3293.09 3327.09 3360.41 3392.72 3423.65 3452.79 3479.73 3504.12 3525.69 3544.34 3560.12 3573.24 3584.02 3592.76 3599.91 2885.02 2885.78 1443.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1995.76 2491.60 2985.16 2980.10 2973.76 3462.42 3457.15 3452.63 3449.05 3446.53 3445.18 3445.04 3446.18 3448.60 3452.34 3457.40 3463.78 3471.50 3480.55 3490.93 3502.65 3515.70 3530.07 3545.78 3562.82 3581.19 3600.89 3621.92 3644.28 3667.97 3692.99 3719.34 3747.02 3776.03 3806.36 3838.00 3870.96 3905.21 3940.76 3977.57 4015.63 4054.91 4095.37 4136.98 4179.68 4223.41 4268.09 4313.62 4359.91 4406.80 4454.15 4501.75 4549.36 4596.72 4643.49 4689.29 4733.68 4776.17 4816.24 4853.41 4887.22 4917.37 4943.71 4966.33 4985.48 5001.57 5015.04 4309.65 4319.71 4328.46 3613.27 2893.02 723.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.37 2002.31 2997.57 2991.60 3480.64 3472.43 3959.47 3951.57 3944.90 3939.43 3935.17 3932.20 3930.59 3930.40 3931.66 3934.39 3938.63 3944.37 3951.62 3960.39 3970.68 3982.49 3995.83 4010.67 4027.04 4044.92 4064.32 4085.23 4107.66 4131.60 4157.06 4184.02 4212.50 4242.49 4273.99 4306.99 4341.49 4377.48 4414.94 4453.87 4494.25 4536.06 4579.26 4623.82 4669.71 4716.86 4765.21 4814.69 4865.21 4916.64 4968.87 5021.73 5075.03 5128.55 5182.02 5235.13 5287.52 5338.77 5388.42 5435.96 5480.87 5522.65 5560.87 5595.22 5625.57 5652.03 5674.90 5694.66 5712.01 5728.00 5023.78 5036.35 4326.49 4336.39 2896.33 1448.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2007.58 3006.58 3497.61 3487.62 3974.09 3963.68 3953.77 4439.46 4431.76 4425.38 4420.42 4416.96 4415.06 4414.77 4416.13 4419.16 4423.87 4430.27 4438.38 4448.20 4459.72 4472.94 4487.88 4504.51 4522.85 4542.89 4564.64 4588.08 4613.22 4640.05 4668.58 4698.81 4730.73 4764.33 4799.62 4836.59 4875.22 4915.52 4957.46 5001.03 5046.20 5092.95 5141.24 5191.03 5242.27 5294.89 5348.82 5403.97 5460.23 5517.47 5575.54 5634.25 5693.39 5752.71 5811.92 5870.68 5928.58 5985.20 6040.04 6092.58 6142.28 6188.66 6231.27 6269.82 6304.21 6334.53 6361.08 6384.34 6404.85 5706.82 5724.09 5739.99 5033.91 5047.73 4337.23 2898.20 724.57 0.00 0.00 0.00 
0.00 0.00 2014.40 3015.95 3508.03 3995.29 3982.63 4466.94 4454.71 4443.37 4433.22 4424.85 4418.09 4412.89 4409.27 4407.26 4406.89 4408.18 4411.15 4415.80 4422.15 4430.20 4439.95 4451.40 4464.56 4479.42 4495.98 4514.24 4534.20 4555.85 4579.19 4604.23 4630.95 4659.36 4689.46 4721.23 4754.69 4789.81 4826.59 4865.03 4905.11 4946.81 4990.11 5034.99 5081.42 5129.35 5178.75 5229.55 5281.70 5335.10 5389.66 5445.27 5501.80 5559.08 5616.94 5675.16 5733.49 5791.64 5849.28 5906.04 5961.51 6015.24 6066.75 6115.56 6161.25 6203.43 6241.87 6276.48 6307.37 6334.85 6359.41 6381.75 6403.00 6422.93 6441.66 5738.95 5755.84 5049.37 4339.84 2899.99 0.00 0.00 0.00 
0.00 1010.54 2521.59 3018.85 3507.79 3993.39 4477.26 4462.82 4449.47 4932.73 4921.70 4912.25 4904.50 4898.51 4894.32 4891.96 4891.44 4892.78 4896.00 4901.11 4908.10 4916.99 4927.77 4940.44 4955.00 4971.46 4989.80 5010.02 5032.13 5056.12 5081.99 5109.73 5139.34 5170.82 5204.16 5239.37 5276.43 5315.33 5356.07 5398.63 5443.01 5489.17 5537.09 5586.75 5638.10 5691.11 5745.72 5801.86 5859.45 5918.42 5978.64 6039.98 6102.31 6165.44 6229.17 6293.26 6357.44 6421.39 6484.76 6547.16 6608.13 6667.21 6723.89 6777.67 6828.10 6874.79 6917.49 6956.11 6990.78 7021.81 7049.71 7075.06 7098.47 6402.05 6422.88 6443.08 5740.84 5036.68 4330.27 3620.03 1450.62 0.00 0.00 
0.00 2022.77 3029.91 3521.73 4007.75 4490.77 4474.45 4955.93 4941.29 4927.76 4916.04 4906.12 4898.05 4891.84 4887.48 4884.99 4884.37 4885.62 4888.77 4893.80 4900.73 4909.55 4920.26 4932.86 4947.36 4963.74 4982.01 5002.15 5024.18 5048.08 5073.85 5101.49 5131.00 5162.36 5195.59 5230.66 5267.57 5306.32 5346.88 5389.26 5433.42 5479.36 5527.03 5576.41 5627.47 5680.14 5734.38 5790.11 5847.27 5905.74 5965.42 6026.17 6087.85 6150.27 6213.24 6276.51 6339.81 6402.84 6465.25 6526.67 6586.67 6644.81 6700.63 6753.68 6803.54 6849.88 6892.47 6931.25 6966.35 6998.06 7026.85 7053.33 7078.14 7101.92 7124.75 6426.67 6447.80 5746.31 5042.61 4335.68 2898.67 0.00 0.00 
0.00 2026.40 3032.97 3522.22 4007.15 4489.28 4471.96 4952.87 4937.44 4923.37 4911.02 4900.67 4892.31 4885.89 4881.38 4878.76 4878.04 4879.21 4882.27 4887.23 4894.09 4902.84 4913.49 4926.03 4940.46 4956.77 4974.97 4995.04 5016.99 5040.81 5066.49 5094.04 5123.45 5154.71 5187.82 5222.76 5259.54 5298.14 5338.55 5380.76 5424.73 5470.46 5517.90 5567.03 5617.81 5670.18 5724.09 5779.45 5836.20 5894.23 5953.42 6013.64 6074.74 6136.53 6198.82 6261.35 6323.88 6386.09 6447.66 6508.22 6567.36 6624.68 6679.75 6732.14 6781.50 6827.51 6869.99 6908.88 6944.31 6976.55 7006.06 7033.45 7059.47 7084.63 7108.63 6411.67 6434.07 5733.76 5031.33 4325.95 2892.24 0.00 0.00 
0.00 2537.11 3034.48 4024.78 4006.97 4488.31 4968.31 4950.75 4934.54 4919.76 4907.02 4896.44 4887.90 4881.33 4876.68 4873.95 4873.12 4874.21 4877.19 4882.09 4888.88 4897.57 4908.16 4920.64 4935.01 4951.27 4969.40 4989.41 5011.30 5035.05 5060.66 5088.13 5117.46 5148.63 5181.65 5216.49 5253.16 5291.65 5331.93 5373.99 5417.81 5463.36 5510.63 5559.56 5610.11 5662.23 5715.87 5770.94 5827.36 5885.04 5943.84 6003.65 6064.29 6125.59 6187.35 6249.32 6311.26 6372.85 6433.78 6493.69 6552.21 6608.92 6663.43 6715.36 6764.35 6810.12 6852.50 6891.45 6927.07 6959.63 6989.53 7017.33 7043.77 7069.76 7095.35 7119.38 6422.40 5723.34 5743.95 4316.95 3607.05 0.00 0.00 
