0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 655.90 656.24 656.61 656.89 657.01 656.95 656.69 656.21 655.53 654.62 653.49 652.15 650.59 648.80 646.80 644.59 642.16 639.51 636.66 633.60 630.32 626.84 623.16 619.27 615.18 610.89 606.41 601.73 596.85 591.79 586.54 581.11 575.50 569.71 563.76 557.65 551.39 544.98 538.44 531.77 525.00 518.14 511.21 504.23 497.22 490.22 483.25 476.34 469.53 462.85 456.34 450.01 443.91 438.06 432.46 427.14 422.12 417.40 413.03 409.08 405.73 403.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1305.76 2614.00 2615.67 3272.75 3275.84 3278.73 3281.15 3282.83 3283.62 3283.41 3282.16 3279.84 3276.42 3271.90 3266.28 3259.56 3251.74 3242.82 3232.82 3221.73 3209.57 3196.35 3182.07 3166.73 3150.36 3132.95 3114.51 3095.06 3074.59 3053.13 3030.68 3007.26 2982.86 2957.52 2931.25 2904.06 2875.98 2847.03 2817.24 2786.64 2755.26 2723.17 2690.39 2657.01 2623.08 2588.69 2553.92 2518.90 2483.74 2448.58 2413.57 2378.87 2344.67 2311.13 2278.41 2246.68 2216.07 2186.69 2158.62 2131.91 2106.62 2082.76 2060.36 2039.46 2020.13 2002.44 1986.16 1575.98 1569.88 781.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2606.28 3260.99 3917.94 3922.89 3928.99 4590.27 4594.89 4598.50 4600.94 4602.07 4601.80 4600.07 4596.83 4592.07 4585.77 4577.93 4568.56 4557.65 4545.21 4531.25 4515.78 4498.81 4480.36 4460.42 4439.02 4416.17 4391.87 4366.13 4338.98 4310.43 4280.48 4249.16 4216.48 4182.45 4147.11 4110.48 4072.58 4033.44 3993.10 3951.60 3908.99 3865.32 3820.66 3775.08 3728.66 3681.51 3633.74 3585.48 3536.88 3488.11 3439.36 3390.82 3342.73 3295.31 3248.78 3203.38 3159.30 3116.73 3075.80 3036.65 2999.35 2963.94 2930.47 2898.97 2869.47 2842.08 2816.99 2391.59 2370.75 2352.55 1945.67 1548.42 385.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1298.45 2599.45 3905.31 3911.42 4572.99 4581.12 5244.23 5251.59 5257.48 5261.91 5264.84 5266.22 5265.95 5264.00 5260.34 5254.93 5247.77 5238.86 5228.19 5215.78 5201.62 5185.73 5168.12 5148.80 5127.79 5105.09 5080.72 5054.70 5027.03 4997.73 4966.82 4934.30 4900.21 4864.56 4827.37 4788.66 4748.45 4706.79 4663.69 4619.20 4573.35 4526.21 4477.82 4428.25 4377.58 4325.89 4273.28 4219.87 4165.78 4111.16 4056.19 4001.05 3945.95 3891.11 3836.76 3783.17 3730.57 3679.20 3629.28 3581.00 3534.53 3489.98 3447.46 3407.00 3368.65 3332.40 3298.23 3266.08 3235.69 3206.23 2780.21 2756.45 2342.20 2323.73 1536.86 766.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2593.86 3895.86 4555.66 4565.92 5230.09 5240.43 5250.03 5914.13 5920.96 5926.15 5929.62 5931.27 5931.05 5928.93 5924.86 5918.82 5910.82 5900.85 5888.90 5875.00 5859.13 5841.33 5821.59 5799.94 5776.38 5750.93 5723.61 5694.43 5663.41 5630.57 5595.91 5559.47 5521.26 5481.30 5439.63 5396.26 5351.22 5304.56 5256.30 5206.50 5155.20 5102.46 5048.34 4992.93 4936.31 4878.57 4819.83 4760.22 4699.88 4638.99 4577.72 4516.28 4454.90 4393.83 4333.30 4273.60 4214.99 4157.71 4101.99 4048.06 3996.07 3946.16 3898.43 3852.92 3809.66 3768.66 3729.88 3693.32 3659.06 3223.92 3193.18 3164.65 2744.99 2720.97 2312.26 1528.48 381.08 0.00 0.00 0.00 
0.00 0.00 2586.55 3885.88 4544.69 5208.41 5221.44 5887.81 5899.96 5910.95 5920.47 5927.93 5933.49 5937.17 5938.97 5938.86 5936.81 5932.80 5926.83 5918.89 5908.97 5897.09 5883.25 5867.46 5849.73 5830.08 5808.52 5785.05 5759.71 5732.49 5703.43 5672.53 5639.81 5605.30 5569.01 5530.96 5491.18 5449.69 5406.52 5361.71 5315.29 5267.29 5217.78 5166.79 5114.39 5060.64 5005.63 4949.44 4892.17 4833.93 4774.87 4715.11 4654.83 4594.21 4533.44 4472.75 4412.36 4352.52 4293.49 4235.50 4178.79 4123.58 4070.07 4018.42 3968.74 3921.13 3875.62 3832.22 3790.90 3751.56 3714.05 3677.96 3642.14 3607.66 3575.10 3150.69 3122.30 2707.87 2300.16 1520.89 0.00 0.00 0.00 
0.00 1289.66 3229.31 3882.70 4544.81 5210.27 5877.33 5891.97 5905.26 6572.08 6582.42 6590.86 6597.26 6601.56 6603.73 6603.73 6601.56 6597.19 6590.63 6581.87 6570.91 6557.77 6542.46 6524.97 6505.34 6483.56 6459.67 6433.67 6405.58 6375.42 6343.21 6308.96 6272.70 6234.45 6194.24 6152.08 6108.00 6062.04 6014.22 5964.58 5913.17 5860.03 5805.21 5748.77 5690.78 5631.31 5570.46 5508.32 5445.01 5380.64 5315.37 5249.35 5182.77 5115.83 5048.73 4981.73 4915.06 4849.00 4783.81 4719.75 4657.09 4596.05 4536.85 4479.66 4424.61 4371.77 4321.21 4272.91 4226.83 4182.86 4140.86 4100.67 4062.24 3626.46 3591.88 3558.30 3136.45 2719.94 2309.18 1905.91 757.12 0.00 0.00 
0.00 2577.48 3870.81 4529.99 5195.16 5863.32 5880.14 6549.38 6563.96 6577.11 6588.14 6597.03 6603.74 6608.25 6610.58 6610.70 6608.63 6604.34 6597.86 6589.17 6578.29 6565.21 6549.97 6532.56 6513.00 6491.31 6467.50 6441.59 6413.60 6383.54 6351.43 6317.30 6281.17 6243.05 6202.97 6160.97 6117.05 6071.27 6023.64 5974.21 5923.02 5870.12 5815.57 5759.42 5701.74 5642.61 5582.13 5520.39 5457.50 5393.59 5328.81 5263.31 5197.28 5130.91 5064.41 4998.01 4931.95 4866.48 4801.87 4738.37 4676.21 4615.62 4556.80 4499.90 4445.06 4392.36 4341.82 4293.45 4247.17 4202.87 4160.37 4119.43 4079.74 4040.79 4003.53 3573.64 3540.00 3119.30 2704.39 2296.42 1517.35 0.00 0.00 
0.00 2573.52 3867.45 4529.33 5195.66 5864.76 5882.60 6552.45 6567.83 6581.53 6593.18 6602.51 6609.49 6614.21 6616.68 6616.93 6614.95 6610.76 6604.35 6595.73 6584.92 6571.92 6556.74 6539.40 6519.92 6498.30 6474.57 6448.75 6420.84 6390.88 6358.87 6324.85 6288.83 6250.83 6210.88 6169.01 6125.25 6079.63 6032.17 5982.93 5931.95 5879.27 5824.96 5769.07 5711.67 5652.85 5592.70 5531.31 5468.81 5405.31 5340.97 5275.94 5210.40 5144.54 5078.57 5012.71 4947.19 4882.26 4818.17 4755.15 4693.44 4633.25 4574.77 4518.16 4463.53 4410.95 4360.47 4312.08 4265.70 4221.21 4178.40 4136.96 4096.46 4056.76 4018.75 3588.27 3553.67 3132.21 2716.55 2307.33 1525.08 0.00 0.00 
0.00 3212.42 3865.72 5176.98 5195.75 5865.65 6536.72 6554.56 6570.73 6585.15 6597.20 6606.74 6613.91 6618.78 6621.38 6621.74 6619.86 6615.75 6609.41 6600.87 6590.12 6577.18 6562.07 6544.80 6525.37 6503.82 6480.16 6454.41 6426.57 6396.69 6364.76 6330.83 6294.90 6257.00 6217.16 6175.40 6131.76 6086.26 6038.95 5989.86 5939.04 5886.54 5832.42 5776.74 5719.57 5660.99 5601.10 5540.00 5477.80 5414.62 5350.63 5285.96 5220.80 5155.33 5089.77 5024.32 4959.21 4894.69 4831.00 4768.35 4706.99 4647.11 4588.90 4532.50 4478.04 4425.60 4375.19 4326.83 4280.45 4235.95 4193.11 4151.61 4110.93 4070.73 4031.28 3993.79 3565.59 3143.07 3112.90 2317.59 1916.77 0.00 0.00 
