0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.33 505.51 512.69 520.70 529.00 537.34 545.58 553.64 561.48 569.06 576.37 583.41 590.17 596.65 602.85 608.77 614.42 619.81 624.93 629.81 634.43 638.82 642.97 646.90 650.62 654.12 657.42 660.52 663.44 666.17 668.73 671.13 673.36 675.43 677.36 679.15 680.79 682.30 683.69 684.95 686.09 687.11 688.02 688.83 689.52 690.11 690.60 690.98 691.27 691.45 691.54 691.53 691.42 691.21 690.90 690.50 690.00 689.41 688.75 688.04 687.34 686.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 934.95 1892.62 1913.48 2431.36 2470.75 2511.87 2554.58 2597.92 2641.14 2683.78 2725.51 2766.13 2805.51 2843.55 2880.21 2915.46 2949.30 2981.72 3012.73 3042.36 3070.63 3097.57 3123.21 3147.57 3170.70 3192.63 3213.40 3233.04 3251.60 3269.10 3285.59 3301.11 3315.68 3329.34 3342.14 3354.09 3365.24 3375.61 3385.24 3394.15 3402.37 3409.93 3416.84 3423.14 3428.84 3433.95 3438.51 3442.52 3445.99 3448.94 3451.37 3453.30 3454.73 3455.66 3456.10 3456.04 3455.49 3454.44 3452.90 3450.87 3448.34 3445.33 3441.85 3437.94 3433.67 3429.14 3424.41 2735.34 2733.62 1365.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1833.15 2317.82 2822.70 2865.11 2917.09 3469.24 3526.96 3586.63 3646.94 3707.03 3766.30 3824.33 3880.85 3935.67 3988.67 4039.78 4088.95 4136.16 4181.42 4224.74 4266.14 4305.66 4343.32 4379.17 4413.26 4445.63 4476.33 4505.41 4532.92 4558.91 4583.44 4606.55 4628.29 4648.72 4667.89 4685.83 4702.60 4718.24 4732.79 4746.30 4758.81 4770.35 4780.96 4790.66 4799.50 4807.50 4814.68 4821.08 4826.70 4831.57 4835.71 4839.12 4841.82 4843.82 4845.12 4845.73 4845.64 4844.87 4843.40 4841.23 4838.37 4834.82 4830.59 4825.70 4820.18 4814.09 4807.56 4113.85 4106.67 4099.62 3410.08 2724.48 680.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 885.88 1789.96 2727.69 2767.61 3292.80 3350.75 3904.28 3973.81 4042.67 4111.69 4180.64 4249.01 4316.32 4382.20 4446.38 4508.65 4568.89 4627.01 4682.96 4736.72 4788.27 4837.64 4884.84 4929.91 4972.88 5013.81 5052.73 5089.70 5124.78 5158.02 5189.47 5219.20 5247.25 5273.69 5298.58 5321.97 5343.91 5364.45 5383.66 5401.58 5418.26 5433.74 5448.08 5461.30 5473.46 5484.59 5494.72 5503.89 5512.12 5519.45 5525.89 5531.47 5536.21 5540.12 5543.21 5545.49 5546.98 5547.66 5547.56 5546.66 5544.97 5542.48 5539.20 5535.12 5530.24 5524.59 5518.17 5510.98 5502.98 5493.98 4798.72 4789.38 4096.34 4087.52 2718.59 1358.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1758.74 2670.28 3172.86 3230.43 3768.63 3838.58 3912.27 4484.09 4560.71 4638.31 4715.79 4792.50 4867.92 4941.69 5013.54 5083.27 5150.73 5215.84 5278.54 5338.81 5396.64 5452.03 5505.01 5555.62 5603.90 5649.88 5693.63 5735.21 5774.66 5812.05 5847.44 5880.90 5912.49 5942.27 5970.30 5996.64 6021.37 6044.53 6066.18 6086.38 6105.19 6122.65 6138.81 6153.73 6167.45 6180.00 6191.43 6201.77 6211.06 6219.33 6226.59 6232.89 6238.23 6242.63 6246.11 6248.68 6250.35 6251.12 6250.99 6249.97 6248.06 6245.25 6241.53 6236.92 6231.40 6224.98 6217.67 6209.48 6200.46 5503.49 5492.71 5481.50 4786.02 4774.49 4081.95 2713.85 677.84 0.00 0.00 0.00 
0.00 0.00 1722.90 2617.08 3108.64 3627.36 3697.27 4246.53 4326.64 4409.37 4492.58 4572.73 4651.67 4729.60 4806.31 4881.52 4954.97 5026.46 5095.83 5162.96 5227.76 5290.20 5350.23 5407.86 5463.08 5515.93 5566.43 5614.62 5660.54 5704.25 5745.79 5785.23 5822.62 5858.02 5891.50 5923.11 5952.92 5980.99 6007.37 6032.14 6055.35 6077.05 6097.30 6116.15 6133.66 6149.87 6164.83 6178.59 6191.18 6202.65 6213.02 6222.34 6230.63 6237.91 6244.22 6249.57 6253.99 6257.47 6260.04 6261.71 6262.47 6262.34 6261.31 6259.38 6256.55 6252.81 6248.16 6242.58 6236.08 6228.62 6220.17 6210.62 6199.64 6187.65 6174.94 5477.35 5463.80 4768.24 4075.24 2709.07 0.00 0.00 0.00 
0.00 845.65 2138.76 2601.85 3103.54 3627.12 4167.51 4251.27 4335.63 4910.04 4999.04 5088.13 5176.40 5263.41 5348.86 5432.49 5514.05 5593.37 5670.30 5744.73 5816.58 5885.80 5952.37 6016.29 6077.55 6136.18 6192.22 6245.71 6296.69 6345.22 6391.36 6435.17 6476.71 6516.05 6553.25 6588.39 6621.53 6652.74 6682.09 6709.64 6735.45 6759.59 6782.12 6803.10 6822.59 6840.63 6857.29 6872.60 6886.61 6899.38 6910.93 6921.30 6930.52 6938.64 6945.66 6951.62 6956.53 6960.41 6963.27 6965.12 6965.98 6965.83 6964.69 6962.54 6959.39 6955.23 6950.05 6943.84 6936.58 6928.24 6918.81 6908.26 6896.60 6197.79 6184.28 6169.76 5471.85 4775.22 4080.53 3389.28 1352.17 0.00 0.00 
0.00 1685.54 2550.93 3034.86 3549.05 4084.76 4169.97 4731.49 4822.93 4916.79 5008.73 5099.27 5188.26 5275.58 5361.06 5444.56 5525.91 5604.98 5681.64 5755.81 5827.42 5896.42 5962.80 6026.54 6087.66 6146.18 6202.12 6255.53 6306.45 6354.94 6401.05 6444.84 6486.38 6525.72 6562.94 6598.10 6631.27 6662.52 6691.90 6719.48 6745.34 6769.52 6792.10 6813.12 6832.65 6850.73 6867.42 6882.77 6896.82 6909.62 6921.20 6931.60 6940.84 6948.98 6956.02 6961.98 6966.90 6970.79 6973.66 6975.51 6976.36 6976.22 6975.07 6972.92 6969.76 6965.59 6960.39 6954.15 6946.85 6938.45 6928.90 6918.17 6906.16 6892.79 6878.41 6178.47 6162.63 5463.94 4767.02 4073.05 2706.49 0.00 0.00 
0.00 1672.96 2539.06 3030.89 3547.46 4085.36 4173.34 4735.85 4829.44 4924.20 5017.92 5109.55 5199.04 5286.51 5371.97 5455.34 5536.51 5615.36 5691.80 5765.76 5837.16 5905.99 5972.20 6035.80 6096.80 6155.21 6211.07 6264.41 6315.28 6363.73 6409.82 6453.60 6495.13 6534.48 6571.71 6606.89 6640.08 6671.35 6700.77 6728.39 6754.28 6778.50 6801.11 6822.18 6841.74 6859.86 6876.59 6891.97 6906.05 6918.88 6930.48 6940.90 6950.17 6958.32 6965.38 6971.36 6976.29 6980.18 6983.06 6984.91 6985.77 6985.62 6984.47 6982.32 6979.17 6974.99 6969.80 6963.55 6956.24 6947.82 6938.24 6927.40 6915.17 6901.54 6886.92 6186.78 6170.58 5471.60 4774.42 4079.88 2711.55 0.00 0.00 
0.00 2078.15 2533.31 3467.83 3545.21 4085.57 4641.89 4737.77 4834.17 4930.94 5025.92 5117.93 5207.53 5295.00 5380.40 5463.67 5544.72 5623.43 5699.73 5773.54 5844.81 5913.51 5979.60 6043.10 6104.01 6162.35 6218.15 6271.44 6322.27 6370.69 6416.76 6460.53 6502.06 6541.41 6578.65 6613.85 6647.06 6678.35 6707.79 6735.44 6761.36 6785.61 6808.25 6829.34 6848.94 6867.09 6883.84 6899.25 6913.36 6926.20 6937.83 6948.27 6957.56 6965.72 6972.79 6978.78 6983.72 6987.63 6990.50 6992.37 6993.23 6993.09 6991.94 6989.80 6986.65 6982.49 6977.31 6971.09 6963.80 6955.42 6945.90 6935.13 6922.97 6909.24 6894.12 6878.33 6177.63 5478.22 5461.97 4086.42 3396.42 0.00 0.00 
