0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 658.55 659.15 659.96 660.85 661.73 662.58 663.38 664.12 664.79 665.40 665.94 666.40 666.80 667.12 667.36 667.54 667.63 667.64 667.58 667.43 667.20 666.87 666.46 665.95 665.33 664.62 663.79 662.84 661.77 660.58 659.25 657.78 656.16 654.38 652.44 650.33 648.04 645.56 642.89 640.01 636.91 633.59 630.04 626.25 622.21 617.90 613.33 608.48 603.35 597.92 592.19 586.15 579.81 573.15 566.19 558.94 551.43 543.71 535.92 528.27 521.28 516.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1310.27 2622.81 2624.36 3283.89 3287.91 3292.40 3297.17 3301.94 3306.55 3310.91 3314.97 3318.71 3322.11 3325.17 3327.86 3330.20 3332.18 3333.79 3335.02 3335.88 3336.35 3336.44 3336.11 3335.38 3334.21 3332.61 3330.53 3327.98 3324.92 3321.34 3317.21 3312.49 3307.17 3301.20 3294.57 3287.23 3279.14 3270.28 3260.60 3250.06 3238.63 3226.25 3212.89 3198.51 3183.05 3166.47 3148.74 3129.79 3109.59 3088.09 3065.25 3041.01 3015.35 2988.21 2959.56 2929.37 2897.62 2864.28 2829.37 2792.90 2754.93 2715.56 2674.99 2633.50 2591.50 2549.46 2507.00 1968.44 1944.89 958.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2616.30 3272.67 3931.24 3936.26 3943.31 4608.88 4616.01 4623.08 4629.96 4636.53 4642.72 4648.48 4653.78 4658.59 4662.90 4666.72 4670.02 4672.81 4675.08 4676.82 4678.04 4678.70 4678.82 4678.36 4677.32 4675.67 4673.40 4670.48 4666.88 4662.57 4657.52 4651.69 4645.05 4637.55 4629.16 4619.82 4609.49 4598.13 4585.68 4572.08 4557.28 4541.23 4523.86 4505.12 4484.95 4463.29 4440.06 4415.22 4388.70 4360.44 4330.37 4298.43 4264.57 4228.73 4190.85 4150.89 4108.81 4064.57 4018.18 3969.62 3918.94 3866.22 3811.62 3755.37 3697.88 3639.77 3582.13 3012.11 2956.92 2905.89 2374.09 1867.31 458.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1304.97 2611.37 3921.11 3926.35 4590.02 4598.68 5265.56 5275.23 5284.28 5292.87 5301.04 5308.75 5315.97 5322.66 5328.80 5334.37 5339.36 5343.77 5347.58 5350.81 5353.43 5355.44 5356.84 5357.61 5357.74 5357.21 5356.00 5354.10 5351.48 5348.11 5343.96 5338.99 5333.17 5326.46 5318.81 5310.19 5300.54 5289.81 5277.94 5264.89 5250.60 5234.99 5218.02 5199.62 5179.72 5158.26 5135.17 5110.38 5083.82 5055.42 5025.11 4992.83 4958.51 4922.08 4883.47 4842.62 4799.49 4754.02 4706.17 4655.91 4603.23 4548.14 4490.69 4430.96 4369.09 4305.31 4239.90 4173.16 4105.14 4034.69 3461.49 3397.59 2849.05 2792.87 1815.87 894.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2607.66 3914.47 4575.59 4585.15 5251.58 5262.70 5273.97 5943.37 5953.90 5963.93 5973.42 5982.33 5990.63 5998.30 6005.31 6011.67 6017.36 6022.39 6026.73 6030.40 6033.38 6035.67 6037.25 6038.13 6038.27 6037.68 6036.31 6034.15 6031.18 6027.35 6022.64 6017.01 6010.42 6002.82 5994.17 5984.41 5973.49 5961.36 5947.95 5933.21 5917.06 5899.45 5880.30 5859.54 5837.11 5812.92 5786.90 5758.99 5729.09 5697.15 5663.07 5626.79 5588.23 5547.32 5503.99 5458.18 5409.84 5358.90 5305.33 5249.11 5190.22 5128.67 5064.51 4997.84 4928.78 4857.57 4784.50 4710.07 4635.15 4045.94 3969.83 3894.97 3333.36 3263.36 2730.10 1771.70 436.02 0.00 0.00 0.00 
0.00 0.00 2603.14 3908.03 4568.01 5232.95 5245.26 5914.00 5927.12 5940.07 5952.58 5964.00 5974.60 5984.48 5993.67 6002.18 6010.01 6017.16 6023.62 6029.40 6034.49 6038.89 6042.61 6045.62 6047.94 6049.55 6050.43 6050.58 6049.97 6048.59 6046.41 6043.41 6039.55 6034.80 6029.13 6022.48 6014.83 6006.11 5996.29 5985.30 5973.10 5959.62 5944.81 5928.59 5910.91 5891.70 5870.88 5848.39 5824.16 5798.10 5770.16 5740.25 5708.30 5674.24 5638.00 5599.50 5558.68 5515.48 5469.83 5421.68 5370.99 5317.71 5261.83 5203.34 5142.24 5078.57 5012.40 4943.81 4872.93 4799.89 4724.74 4647.11 4564.79 4480.59 4396.57 3823.87 3743.04 3194.77 2666.17 1728.53 0.00 0.00 0.00 
0.00 1299.49 3251.29 3906.67 4570.08 5236.89 5905.73 5920.54 5934.98 6606.41 6620.08 6633.01 6645.11 6656.40 6666.87 6676.53 6685.40 6693.47 6700.76 6707.27 6713.00 6717.96 6722.13 6725.52 6728.12 6729.93 6730.92 6731.10 6730.42 6728.88 6726.45 6723.10 6718.79 6713.49 6707.16 6699.74 6691.20 6681.48 6670.53 6658.28 6644.68 6629.66 6613.16 6595.10 6575.42 6554.03 6530.87 6505.85 6478.90 6449.94 6418.89 6385.66 6350.18 6312.37 6272.15 6229.44 6184.18 6136.29 6085.72 6032.40 5976.29 5917.36 5855.56 5790.91 5723.39 5653.06 5579.95 5504.15 5425.75 5344.88 5261.67 5176.32 5089.46 4496.97 4410.23 4321.20 3756.53 3206.51 2674.21 2165.75 843.16 0.00 0.00 
0.00 2597.80 3898.75 4559.29 5225.36 5894.56 5910.66 6582.48 6598.36 6613.92 6628.48 6642.04 6654.61 6666.25 6676.99 6686.87 6695.92 6704.14 6711.55 6718.16 6723.97 6728.99 6733.22 6736.65 6739.28 6741.11 6742.12 6742.30 6741.62 6740.08 6737.63 6734.25 6729.92 6724.58 6718.20 6710.74 6702.15 6692.38 6681.37 6669.07 6655.41 6640.33 6623.77 6605.65 6585.91 6564.47 6541.25 6516.19 6489.21 6460.22 6429.15 6395.92 6360.45 6322.67 6282.50 6239.87 6194.71 6146.96 6096.56 6043.45 5987.60 5928.96 5867.52 5803.28 5736.22 5666.39 5593.82 5518.56 5440.66 5360.18 5277.14 5191.51 5103.16 5011.25 4919.16 4336.30 4244.89 3683.17 3138.90 2617.20 1693.97 0.00 0.00 
0.00 2595.16 3897.07 4560.24 5227.57 5897.76 5914.94 6587.46 6604.28 6620.56 6635.93 6650.10 6663.09 6675.04 6686.04 6696.13 6705.34 6713.71 6721.23 6727.94 6733.83 6738.92 6743.20 6746.68 6749.35 6751.20 6752.22 6752.41 6751.73 6750.18 6747.72 6744.32 6739.96 6734.60 6728.19 6720.69 6712.05 6702.23 6691.17 6678.82 6665.11 6649.98 6633.36 6615.19 6595.40 6573.91 6550.66 6525.56 6498.55 6469.54 6438.46 6405.23 6369.78 6332.03 6291.92 6249.36 6204.31 6156.69 6106.46 6053.56 5997.95 5939.61 5878.52 5814.67 5748.08 5678.76 5606.75 5532.09 5454.82 5374.94 5292.40 5207.01 5118.55 5027.30 4935.39 4353.54 4262.28 3701.83 3159.84 2638.83 1712.89 0.00 0.00 
0.00 3240.85 3896.79 5212.74 5229.11 5900.07 6572.90 6591.13 6608.86 6626.04 6641.91 6656.38 6669.64 6681.83 6693.04 6703.31 6712.67 6721.16 6728.80 6735.60 6741.57 6746.72 6751.05 6754.57 6757.27 6759.15 6760.19 6760.39 6759.72 6758.16 6755.69 6752.28 6747.90 6742.51 6736.07 6728.55 6719.88 6710.03 6698.93 6686.53 6672.78 6657.61 6640.95 6622.75 6602.92 6581.40 6558.12 6533.00 6505.96 6476.94 6445.86 6412.64 6377.22 6339.51 6299.44 6256.97 6212.01 6164.51 6114.43 6061.72 6006.33 5948.26 5887.48 5824.00 5757.82 5688.98 5617.51 5543.47 5466.90 5387.81 5306.11 5221.49 5133.42 5042.46 4949.32 4855.40 4279.17 3718.70 3634.52 2660.34 2169.22 0.00 0.00 
0.00 3238.44 4221.00 5212.95 5229.99 5901.41 6574.75 6593.49 6611.94 6629.59 7304.92 7320.20 7334.57 7347.95 7360.33 7371.70 7382.09 7391.51 7399.98 7407.52 7414.14 7419.85 7424.65 7428.55 7431.54 7433.62 7434.79 7435.02 7434.29 7432.59 7429.88 7426.15 7421.34 7415.42 7408.35 7400.08 7390.56 7379.73 7367.54 7353.92 7338.81 7322.14 7303.83 7283.82 7262.03 7238.38 7212.79 7185.19 7155.48 7123.59 7089.43 7052.93 7014.00 6972.57 6928.55 6881.88 6832.49 6780.32 6725.31 6667.42 6606.60 6542.84 6476.12 6406.45 6333.86 6258.41 6180.17 6099.29 6015.96 5930.51 5843.43 5755.46 5146.09 5055.82 4963.19 4870.02 4292.83 4200.90 3651.23 3123.67 2185.84 421.85 0.00 
0.00 3237.23 4220.33 5212.51 5229.94 5901.58 6575.18 6594.29 6613.15 6631.08 7306.69 7322.20 7336.78 7350.35 7362.89 7374.41 7384.92 7394.44 7403.00 7410.61 7417.29 7423.05 7427.89 7431.82 7434.85 7436.95 7438.13 7438.37 7437.65 7435.96 7433.25 7429.51 7424.70 7418.78 7411.70 7403.42 7393.89 7383.05 7370.84 7357.21 7342.08 7325.40 7307.08 7287.06 7265.26 7241.61 7216.01 7188.41 7158.70 7126.82 7092.68 7056.20 7017.30 6975.90 6931.94 6885.33 6836.02 6783.94 6729.04 6671.28 6610.62 6547.05 6480.55 6411.15 6338.86 6263.75 6185.92 6105.51 6022.73 5937.90 5851.54 5764.42 5155.88 5066.74 4975.39 4883.38 4306.94 4216.17 3667.80 3140.27 2200.95 422.97 0.00 
0.00 3237.18 3894.90 5211.39 5228.78 5900.45 6574.15 6593.48 6612.41 6630.56 6647.17 6662.32 6676.22 6688.97 6700.66 6711.34 6721.07 6729.87 6737.76 6744.78 6750.93 6756.23 6760.69 6764.31 6767.09 6769.03 6770.12 6770.35 6769.70 6768.16 6765.69 6762.28 6757.88 6752.48 6746.01 6738.46 6729.76 6719.87 6708.73 6696.30 6682.51 6667.30 6650.60 6632.36 6612.51 6590.97 6567.67 6542.55 6515.52 6486.53 6455.49 6422.33 6386.99 6349.40 6309.48 6267.19 6222.46 6175.24 6125.49 6073.17 6018.26 5960.74 5900.62 5837.90 5772.61 5704.81 5634.54 5561.89 5486.92 5409.66 5330.08 5247.93 5162.73 5075.11 4985.45 4894.92 4321.55 3762.74 3683.66 2707.88 2215.40 0.00 0.00 
