0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.81 53.88 52.58 51.12 49.59 48.04 46.49 44.96 43.44 41.96 40.52 39.11 37.75 36.42 35.14 33.90 32.71 31.57 30.47 29.41 28.41 27.45 26.53 25.66 24.83 24.05 23.30 22.60 21.94 21.32 20.73 20.18 19.67 19.19 18.74 18.32 17.93 17.57 17.24 16.93 16.65 16.39 16.15 15.93 15.73 15.55 15.39 15.25 15.12 15.01 14.91 14.82 14.75 14.69 14.64 14.61 14.58 14.56 14.55 14.55 14.55 14.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 121.34 238.64 234.80 286.27 279.15 271.74 264.02 256.14 248.20 240.28 232.43 224.70 217.11 209.69 202.45 195.40 188.56 181.93 175.52 169.33 163.37 157.64 152.15 146.88 141.84 137.04 132.46 128.10 123.96 120.04 116.34 112.83 109.53 106.42 103.50 100.76 98.19 95.80 93.56 91.47 89.54 87.74 86.08 84.54 83.13 81.83 80.64 79.55 78.57 77.68 76.87 76.15 75.52 74.95 74.46 74.04 73.69 73.39 73.15 72.97 72.84 72.75 72.71 72.71 72.74 72.80 72.90 58.43 58.53 29.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 248.73 306.36 360.39 353.00 344.07 389.87 379.69 369.04 358.15 347.18 336.22 325.35 314.63 304.10 293.79 283.73 273.93 264.40 255.17 246.24 237.61 229.30 221.30 213.63 206.27 199.23 192.51 186.10 180.00 174.21 168.72 163.52 158.61 153.97 149.61 145.50 141.65 138.04 134.67 131.52 128.58 125.85 123.32 120.97 118.81 116.81 114.97 113.29 111.76 110.36 109.10 107.96 106.94 106.03 105.23 104.53 103.93 103.42 102.99 102.64 102.37 102.17 102.04 101.97 101.95 101.98 102.05 87.59 87.72 87.86 73.39 58.87 14.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 129.03 255.39 376.34 369.80 420.85 411.21 457.14 445.27 433.32 421.15 408.82 396.43 384.05 371.78 359.67 347.75 336.08 324.67 313.55 302.74 292.26 282.11 272.30 262.84 253.73 244.99 236.60 228.57 220.90 213.58 206.62 200.00 193.72 187.77 182.14 176.83 171.82 167.11 162.69 158.55 154.67 151.05 147.67 144.52 141.60 138.90 136.40 134.09 131.97 130.03 128.25 126.63 125.17 123.85 122.66 121.60 120.67 119.85 119.14 118.54 118.03 117.62 117.30 117.05 116.88 116.78 116.74 116.76 116.83 116.94 102.50 102.66 88.21 88.40 59.15 29.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 259.50 384.92 440.27 431.26 480.45 469.11 456.96 499.77 486.66 473.14 459.41 445.61 431.84 418.18 404.68 391.40 378.38 365.64 353.22 341.14 329.41 318.05 307.07 296.47 286.27 276.46 267.04 258.03 249.41 241.19 233.36 225.91 218.84 212.14 205.79 199.81 194.16 188.85 183.85 179.17 174.78 170.68 166.86 163.30 159.99 156.92 154.08 151.47 149.06 146.85 144.82 142.98 141.31 139.80 138.45 137.24 136.17 135.23 134.42 133.72 133.13 132.65 132.26 131.97 131.76 131.63 131.57 131.57 131.63 117.16 117.31 117.48 103.06 103.28 88.80 59.44 14.92 0.00 0.00 0.00 
0.00 0.00 262.61 391.22 449.11 502.39 491.84 539.56 526.84 513.41 499.67 486.16 472.59 458.93 445.26 431.63 418.11 404.76 391.62 378.72 366.09 353.77 341.78 330.13 318.84 307.91 297.36 287.20 277.43 268.04 259.05 250.45 242.23 234.40 226.95 219.88 213.17 206.81 200.81 195.15 189.81 184.80 180.09 175.68 171.55 167.70 164.11 160.78 157.68 154.82 152.17 149.73 147.50 145.45 143.58 141.89 140.36 138.98 137.75 136.65 135.69 134.86 134.14 133.53 133.03 132.62 132.31 132.08 131.93 131.85 131.83 131.87 131.97 132.12 132.31 117.90 118.15 103.72 89.23 59.77 0.00 0.00 0.00 
0.00 131.46 328.78 391.68 448.50 501.57 551.54 538.93 525.90 569.06 554.56 539.70 524.66 509.54 494.42 479.36 464.44 449.69 435.17 420.93 406.98 393.36 380.10 367.21 354.71 342.62 330.93 319.67 308.84 298.43 288.46 278.91 269.80 261.10 252.83 244.97 237.51 230.44 223.76 217.46 211.52 205.93 200.69 195.77 191.17 186.88 182.87 179.15 175.69 172.49 169.54 166.81 164.31 162.02 159.93 158.03 156.31 154.76 153.38 152.15 151.07 150.12 149.31 148.62 148.05 147.58 147.22 146.95 146.77 146.67 146.64 146.67 146.76 132.32 132.49 132.72 118.30 103.85 89.35 74.77 30.08 0.00 0.00 
0.00 261.99 394.09 454.82 510.59 562.43 550.56 597.12 583.28 568.63 553.90 539.02 524.05 509.04 494.05 479.13 464.34 449.72 435.32 421.19 407.34 393.82 380.64 367.82 355.39 343.35 331.71 320.49 309.69 299.31 289.36 279.83 270.72 262.04 253.76 245.89 238.43 231.35 224.66 218.34 212.39 206.78 201.52 196.58 191.96 187.64 183.61 179.86 176.38 173.16 170.17 167.43 164.90 162.58 160.47 158.55 156.81 155.24 153.83 152.59 151.48 150.52 149.69 148.98 148.39 147.90 147.52 147.23 147.03 146.91 146.86 146.88 146.96 147.09 147.27 132.86 133.12 118.71 104.25 89.72 60.13 0.00 0.00 
0.00 260.45 392.15 452.61 508.80 560.98 549.25 596.11 582.32 567.86 553.12 538.30 523.42 508.54 493.68 478.89 464.22 449.72 435.44 421.40 407.65 394.21 381.10 368.35 355.98 343.99 332.40 321.22 310.45 300.09 290.16 280.64 271.55 262.87 254.59 246.72 239.25 232.17 225.47 219.14 213.17 207.55 202.26 197.30 192.66 188.32 184.27 180.50 177.00 173.75 170.75 167.98 165.43 163.10 160.96 159.02 157.26 155.67 154.25 152.98 151.86 150.88 150.03 149.30 148.69 148.19 147.79 147.49 147.27 147.13 147.07 147.07 147.13 147.24 147.40 132.98 133.21 118.77 104.28 89.72 60.08 0.00 0.00 
0.00 322.74 388.91 514.57 507.04 559.51 608.54 595.36 581.48 567.01 552.28 537.56 522.82 508.07 493.32 478.65 464.09 449.68 435.49 421.53 407.86 394.48 381.44 368.74 356.41 344.47 332.91 321.76 311.02 300.69 290.77 281.27 272.18 263.50 255.23 247.36 239.89 232.80 226.09 219.75 213.77 208.14 202.84 197.87 193.21 188.85 184.79 181.00 177.48 174.22 171.20 168.41 165.85 163.49 161.34 159.38 157.61 156.01 154.57 153.28 152.15 151.15 150.29 149.55 148.93 148.41 148.00 147.68 147.45 147.30 147.22 147.21 147.26 147.36 147.50 147.70 133.27 118.81 119.09 89.70 74.99 0.00 0.00 
0.00 319.16 418.44 512.35 505.39 558.24 607.49 594.57 580.71 566.25 605.95 590.49 574.63 558.55 542.40 526.27 510.25 494.40 478.78 463.42 448.37 433.66 419.31 405.35 391.79 378.65 365.94 353.68 341.87 330.51 319.60 309.16 299.17 289.63 280.54 271.89 263.67 255.88 248.51 241.54 234.97 228.78 222.96 217.49 212.38 207.59 203.12 198.96 195.10 191.51 188.20 185.14 182.32 179.74 177.37 175.22 173.27 171.51 169.93 168.53 167.28 166.19 165.24 164.43 163.74 163.18 162.72 162.38 162.12 161.95 161.87 161.85 147.34 147.43 147.56 147.73 133.30 133.56 119.07 104.53 74.95 15.09 0.00 
0.00 316.61 416.46 510.89 504.28 557.39 606.82 593.99 580.18 565.79 605.54 590.13 574.31 558.27 542.16 526.07 510.10 494.29 478.71 463.39 448.37 433.69 419.37 405.43 391.89 378.78 366.09 353.84 342.05 330.70 319.81 309.37 299.38 289.85 280.77 272.12 263.90 256.11 248.74 241.77 235.19 229.00 223.17 217.70 212.58 207.79 203.32 199.15 195.28 191.69 188.37 185.30 182.48 179.89 177.52 175.36 173.41 171.64 170.06 168.64 167.39 166.29 165.34 164.52 163.83 163.26 162.80 162.44 162.18 162.01 161.91 161.89 147.37 147.45 147.57 147.73 133.28 133.52 119.03 104.47 74.88 15.09 0.00 
0.00 316.09 383.49 510.48 503.96 557.12 606.58 593.66 579.93 565.63 551.06 536.48 521.87 507.24 492.63 478.08 463.63 449.35 435.27 421.42 407.84 394.56 381.60 368.99 356.73 344.85 333.35 322.25 311.55 301.25 291.37 281.89 272.82 264.16 255.91 248.04 240.57 233.48 226.77 220.43 214.43 208.79 203.48 198.49 193.82 189.45 185.37 181.56 178.02 174.74 171.70 168.90 166.31 163.94 161.77 159.80 158.00 156.38 154.93 153.62 152.47 151.46 150.58 149.82 149.18 148.64 148.21 147.87 147.62 147.45 147.35 147.32 147.35 147.42 147.53 147.68 133.22 118.72 118.95 89.52 74.79 0.00 0.00 
0.00 252.87 384.48 446.75 504.31 557.41 546.22 593.44 579.91 565.63 551.11 536.50 521.84 507.17 492.51 477.93 463.47 449.17 435.08 421.22 407.64 394.35 381.39 368.77 356.52 344.63 333.14 322.04 311.34 301.05 291.17 281.70 272.63 263.98 255.72 247.86 240.40 233.31 226.61 220.26 214.28 208.64 203.33 198.35 193.69 189.32 185.24 181.44 177.91 174.63 171.60 168.79 166.21 163.85 161.68 159.71 157.92 156.30 154.85 153.55 152.40 151.39 150.50 149.75 149.11 148.58 148.15 147.81 147.56 147.39 147.29 147.25 147.27 147.34 147.44 132.95 133.13 118.62 104.06 89.42 59.77 0.00 0.00 
0.00 254.99 386.36 448.28 505.38 558.16 546.86 593.78 580.17 565.73 551.22 536.59 521.88 507.15 492.44 477.80 463.29 448.94 434.81 420.92 407.30 393.99 381.01 368.37 356.10 344.21 332.70 321.60 310.89 300.60 290.72 281.24 272.18 263.53 255.28 247.43 239.97 232.90 226.20 219.86 213.89 208.26 202.96 197.99 193.34 188.98 184.92 181.13 177.60 174.34 171.31 168.52 165.95 163.60 161.44 159.48 157.69 156.08 154.64 153.35 152.21 151.20 150.33 149.58 148.95 148.42 148.00 147.66 147.42 147.25 147.16 147.12 147.15 147.22 147.32 132.84 133.01 118.51 103.96 89.33 59.74 0.00 0.00 
0.00 127.80 323.49 385.69 443.34 497.13 547.56 535.20 522.36 565.59 551.31 536.71 521.97 507.18 492.39 477.68 463.09 448.68 434.48 420.54 406.87 393.52 380.50 367.84 355.54 343.63 332.11 320.99 310.27 299.97 290.09 280.61 271.55 262.90 254.66 246.81 239.36 232.30 225.61 219.29 213.33 207.71 202.43 197.48 192.84 188.50 184.45 180.68 177.17 173.92 170.91 168.13 165.58 163.24 161.09 159.14 157.38 155.78 154.35 153.07 151.94 150.94 150.08 149.34 148.72 148.20 147.79 147.47 147.23 147.07 146.98 146.96 146.98 132.46 132.56 132.69 118.17 103.63 89.03 74.37 29.85 0.00 0.00 
0.00 0.00 259.64 387.64 445.03 498.46 487.96 535.71 523.02 509.67 496.14 482.91 469.64 456.34 443.03 429.77 416.63 403.64 390.85 378.29 365.98 353.96 342.23 330.83 319.76 309.03 298.66 288.65 279.01 269.74 260.85 252.32 244.17 236.39 228.97 221.92 215.22 208.86 202.85 197.17 191.80 186.76 182.01 177.56 173.39 169.49 165.85 162.46 159.31 156.38 153.68 151.19 148.90 146.79 144.87 143.12 141.53 140.10 138.81 137.66 136.65 135.76 134.99 134.32 133.76 133.30 132.93 132.64 132.43 132.29 132.21 132.19 132.23 132.29 132.38 117.88 118.01 103.47 88.89 59.42 0.00 0.00 0.00 
