0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 422.88 424.31 426.40 428.86 431.56 434.46 437.54 440.78 444.19 447.76 451.49 455.39 459.46 463.70 468.11 472.68 477.41 482.28 487.30 492.43 497.68 503.01 508.42 513.87 519.36 524.86 530.35 535.81 541.22 546.57 551.84 557.01 562.07 567.00 571.80 576.45 580.95 585.27 589.42 593.39 597.16 600.73 604.10 607.25 610.18 612.88 615.35 617.58 619.57 621.31 622.79 624.01 624.97 625.66 626.08 626.24 626.12 625.75 625.14 624.33 623.43 622.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 831.47 1667.23 1670.74 2096.14 2105.14 2115.62 2127.53 2140.51 2154.39 2169.07 2184.54 2200.79 2217.83 2235.68 2254.36 2273.87 2294.24 2315.46 2337.51 2360.40 2384.07 2408.50 2433.62 2459.37 2485.66 2512.42 2539.53 2566.91 2594.44 2622.02 2649.56 2676.94 2704.09 2730.90 2757.30 2783.21 2808.56 2833.28 2857.32 2880.62 2903.13 2924.80 2945.59 2965.44 2984.34 3002.23 3019.08 3034.86 3049.54 3063.08 3075.46 3086.64 3096.60 3105.31 3112.74 3118.87 3123.68 3127.14 3129.24 3129.97 3129.32 3127.32 3123.98 3119.38 3113.61 3106.86 3099.20 2472.03 2467.76 1230.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1656.04 2074.15 2496.40 2505.75 2519.07 2956.05 2971.99 2989.34 3007.92 3027.64 3048.44 3070.29 3093.20 3117.20 3142.30 3168.53 3195.91 3224.44 3254.13 3284.97 3316.93 3349.97 3384.01 3419.00 3454.84 3491.41 3528.60 3566.28 3604.32 3642.56 3680.88 3719.12 3757.17 3794.88 3832.14 3868.83 3904.85 3940.10 3974.49 4007.93 4040.35 4071.67 4101.83 4130.76 4158.41 4184.72 4209.63 4233.10 4255.08 4275.53 4294.39 4311.63 4327.21 4341.08 4353.22 4363.58 4372.13 4378.84 4383.69 4386.64 4387.70 4386.85 4384.11 4379.52 4373.15 4365.14 4355.72 3722.58 3710.98 3699.20 3071.12 2449.07 610.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 823.18 1648.62 2479.35 2487.74 2917.66 2932.75 3370.62 3390.04 3409.93 3430.72 3452.60 3475.59 3499.70 3524.96 3551.38 3578.99 3607.83 3637.91 3669.27 3701.90 3735.82 3771.00 3807.41 3845.01 3883.72 3923.46 3964.13 4005.61 4047.77 4090.47 4133.55 4176.86 4220.25 4263.56 4306.65 4349.36 4391.57 4433.15 4473.98 4513.94 4552.94 4590.87 4627.65 4663.19 4697.42 4730.26 4761.65 4791.52 4819.81 4846.47 4871.43 4894.65 4916.08 4935.67 4953.37 4969.14 4982.93 4994.72 5004.45 5012.09 5017.62 5021.02 5022.26 5021.34 5018.27 5013.08 5005.82 4996.54 4985.26 4971.77 4336.06 4320.90 3687.82 3672.37 2435.23 1214.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1643.46 2469.63 2894.07 2908.77 3343.01 3362.16 3382.90 3827.11 3850.02 3874.10 3899.31 3925.66 3953.19 3981.92 4011.91 4043.19 4075.79 4109.76 4145.11 4181.85 4219.99 4259.51 4300.36 4342.50 4385.85 4430.32 4475.79 4522.15 4569.23 4616.89 4664.97 4713.30 4761.72 4810.04 4858.12 4905.79 4952.90 4999.31 5044.89 5089.52 5133.08 5175.46 5216.55 5256.28 5294.54 5331.25 5366.35 5399.75 5431.40 5461.21 5489.14 5515.12 5539.09 5561.01 5580.82 5598.47 5613.92 5627.12 5638.02 5646.60 5652.83 5656.66 5658.09 5657.11 5653.73 5647.96 5639.84 5629.47 5616.97 4979.63 4963.01 4945.04 4308.22 4288.54 3656.21 2422.42 603.50 0.00 0.00 0.00 
0.00 0.00 1637.62 2460.90 2883.13 3312.99 3331.80 3769.69 3792.20 3815.98 3840.68 3865.30 3890.47 3916.46 3943.41 3971.41 4000.52 4030.81 4062.33 4095.12 4129.22 4164.65 4201.42 4239.53 4278.97 4319.70 4361.66 4404.78 4448.97 4494.13 4540.12 4586.82 4634.07 4681.72 4729.60 4777.56 4825.44 4873.07 4920.30 4966.99 5012.99 5058.18 5102.44 5145.64 5187.68 5228.46 5267.88 5305.86 5342.32 5377.17 5410.34 5441.77 5471.39 5499.14 5524.95 5548.78 5570.56 5590.25 5607.80 5623.16 5636.30 5647.16 5655.71 5661.93 5665.78 5667.24 5666.30 5662.96 5657.21 5649.06 5638.50 5625.43 5609.40 5591.03 5570.79 4930.81 4907.88 4270.64 3637.61 2408.49 0.00 0.00 0.00 
0.00 816.28 2043.90 2459.53 2886.39 3318.87 3755.51 3779.26 3803.82 4249.70 4276.66 4304.43 4333.00 4362.43 4392.85 4424.35 4457.02 4490.93 4526.15 4562.75 4600.75 4640.19 4681.09 4723.45 4767.23 4812.42 4858.94 4906.72 4955.65 5005.63 5056.52 5108.17 5160.42 5213.09 5266.02 5319.02 5371.93 5424.57 5476.77 5528.37 5579.22 5629.17 5678.10 5725.86 5772.35 5817.45 5861.05 5903.07 5943.40 5981.96 6018.66 6053.44 6086.22 6116.93 6145.51 6171.88 6196.00 6217.81 6237.25 6254.27 6268.83 6280.89 6290.39 6297.31 6301.62 6303.29 6302.31 6298.66 6292.33 6283.34 6271.68 6257.37 6240.54 5600.08 5578.93 5555.38 4915.02 4276.69 3641.77 3012.94 1196.46 0.00 0.00 
0.00 1631.31 2449.53 2871.98 3302.53 3738.48 3762.82 4205.54 4232.53 4260.81 4289.31 4318.20 4347.62 4377.74 4408.71 4440.66 4473.69 4507.91 4543.38 4580.16 4618.30 4657.83 4698.77 4741.11 4784.84 4829.91 4876.28 4923.86 4972.56 5022.26 5072.84 5124.15 5176.03 5228.32 5280.86 5333.47 5385.98 5438.22 5490.03 5541.25 5591.73 5641.33 5689.92 5737.36 5783.55 5828.36 5871.69 5913.45 5953.54 5991.88 6028.38 6062.96 6095.56 6126.11 6154.54 6180.78 6204.78 6226.48 6245.84 6262.79 6277.30 6289.32 6298.82 6305.75 6310.08 6311.80 6310.88 6307.31 6301.06 6292.12 6280.48 6266.10 6248.94 6228.86 6206.51 5563.43 5537.22 4895.39 4256.58 3623.05 2396.24 0.00 0.00 
0.00 1628.35 2447.92 2873.83 3306.07 3743.40 3769.27 4213.01 4241.43 4270.81 4300.63 4330.56 4360.73 4391.44 4422.89 4455.25 4488.63 4523.13 4558.83 4595.80 4634.07 4673.69 4714.66 4757.00 4800.68 4845.66 4891.90 4939.30 4987.79 5037.25 5087.55 5138.55 5190.11 5242.07 5294.26 5346.51 5398.66 5450.55 5502.01 5552.89 5603.05 5652.33 5700.61 5747.77 5793.68 5838.23 5881.32 5922.85 5962.72 6000.86 6037.17 6071.58 6104.02 6134.42 6162.72 6188.84 6212.74 6234.35 6253.63 6270.53 6285.00 6296.99 6306.48 6313.43 6317.81 6319.59 6318.75 6315.27 6309.14 6300.32 6288.79 6274.46 6257.22 6237.12 6214.72 5571.73 5545.40 4903.74 4265.42 3631.96 2403.99 0.00 0.00 
0.00 2032.02 2448.14 3286.21 3308.67 3747.09 4189.65 4218.57 4248.39 4279.15 4309.83 4340.27 4370.91 4402.04 4433.88 4466.57 4500.24 4534.98 4570.88 4608.00 4646.39 4686.08 4727.10 4769.45 4813.10 4858.02 4904.15 4951.43 4999.75 5049.02 5099.12 5149.89 5201.21 5252.90 5304.82 5356.80 5408.68 5460.29 5511.48 5562.10 5612.00 5661.04 5709.09 5756.02 5801.71 5846.06 5888.95 5930.30 5970.01 6007.98 6044.15 6078.42 6110.74 6141.02 6169.21 6195.25 6219.06 6240.61 6259.84 6276.69 6291.13 6303.12 6312.62 6319.59 6324.02 6325.86 6325.12 6321.76 6315.77 6307.14 6295.81 6281.70 6264.67 6244.65 6221.85 6196.98 5553.09 4911.31 4883.71 3640.87 3016.56 0.00 0.00 
