0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.56 701.90 702.32 702.69 702.99 703.18 703.24 703.17 702.97 702.63 702.14 701.51 700.74 699.82 698.75 697.54 696.17 694.65 692.98 691.16 689.17 687.03 684.72 682.25 679.61 676.80 673.81 670.64 667.29 663.76 660.03 656.10 651.98 647.65 643.11 638.36 633.38 628.19 622.77 617.11 611.22 605.09 598.72 592.10 585.23 578.12 570.75 563.14 555.27 547.17 538.83 530.26 521.48 512.51 503.39 494.15 484.86 475.62 466.59 458.04 450.51 445.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.40 2798.57 2799.65 3501.87 3504.44 3507.08 3509.60 3511.75 3513.37 3514.39 3514.77 3514.47 3513.47 3511.77 3509.36 3506.22 3502.36 3497.76 3492.43 3486.35 3479.52 3471.94 3463.58 3454.45 3444.53 3433.82 3422.29 3409.93 3396.73 3382.67 3367.73 3351.90 3335.15 3317.46 3298.82 3279.20 3258.58 3236.93 3214.23 3190.46 3165.60 3139.63 3112.51 3084.23 3054.78 3024.12 2992.25 2959.14 2924.80 2889.20 2852.34 2814.24 2774.89 2734.31 2692.54 2649.61 2605.60 2560.59 2514.72 2468.14 2421.10 2373.92 2327.03 2280.97 2236.45 2194.18 2153.95 1690.33 1672.18 825.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.10 3493.37 4195.32 4199.16 4204.32 4910.69 4915.06 4918.87 4922.00 4924.34 4925.81 4926.37 4925.98 4924.61 4922.26 4918.90 4914.52 4909.13 4902.71 4895.26 4886.76 4877.22 4866.60 4854.92 4842.14 4828.26 4813.26 4797.13 4779.83 4761.35 4741.68 4720.77 4698.61 4675.17 4650.42 4624.33 4596.88 4568.03 4537.75 4506.01 4472.77 4438.02 4401.71 4363.81 4324.31 4283.17 4240.36 4195.87 4149.68 4101.77 4052.14 4000.79 3947.71 3892.94 3836.50 3778.44 3718.83 3657.77 3595.38 3531.86 3467.45 3402.47 3337.34 3272.64 3209.09 3147.65 3089.66 2593.26 2543.70 2500.57 2047.43 1616.47 399.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.55 2788.53 4186.62 4191.11 4897.26 4904.00 5611.82 5618.44 5624.07 5628.77 5632.54 5635.34 5637.10 5637.80 5637.39 5635.87 5633.21 5629.40 5624.43 5618.29 5610.97 5602.48 5592.78 5581.89 5569.77 5556.43 5541.84 5525.99 5508.85 5490.42 5470.66 5449.55 5427.06 5403.18 5377.86 5351.09 5322.82 5293.03 5261.68 5228.73 5194.17 5157.94 5120.01 5080.36 5038.94 4995.73 4950.70 4903.81 4855.04 4804.38 4751.80 4697.29 4640.86 4582.49 4522.21 4460.04 4396.03 4330.24 4262.76 4193.70 4123.23 4051.55 3978.93 3905.74 3832.40 3759.48 3687.60 3617.40 3549.19 3482.01 2986.16 2931.91 2464.53 2422.93 1585.92 786.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2784.89 4180.33 4884.85 4892.99 5601.38 5610.07 5618.41 6327.49 6334.09 6339.64 6344.08 6347.37 6349.46 6350.33 6349.94 6348.28 6345.33 6341.08 6335.52 6328.65 6320.45 6310.91 6300.02 6287.78 6274.17 6259.17 6242.77 6224.95 6205.68 6184.95 6162.73 6138.99 6113.71 6086.85 6058.38 6028.27 5996.49 5963.00 5927.76 5890.73 5851.89 5811.18 5768.58 5724.04 5677.54 5629.03 5578.49 5525.89 5471.20 5414.40 5355.48 5294.42 5231.23 5165.92 5098.51 5029.03 4957.54 4884.12 4808.87 4731.93 4653.48 4573.76 4493.06 4411.75 4330.29 4249.26 4169.31 4091.28 4016.33 3501.83 3433.23 3369.60 2891.61 2839.15 2388.69 1563.19 387.71 0.00 0.00 0.00 
0.00 0.00 2780.25 4173.92 4877.61 5585.43 5595.90 6306.17 6316.44 6326.02 6334.68 6341.91 6347.85 6352.55 6356.02 6358.24 6359.20 6358.89 6357.29 6354.39 6350.19 6344.67 6337.82 6329.65 6320.14 6309.28 6297.06 6283.46 6268.48 6252.09 6234.28 6215.03 6194.31 6172.10 6148.37 6123.10 6096.25 6067.80 6037.71 6005.95 5972.49 5937.28 5900.30 5861.50 5820.86 5778.33 5733.88 5687.48 5639.09 5588.69 5536.26 5481.76 5425.19 5366.52 5305.77 5242.93 5178.02 5111.06 5042.10 4971.20 4898.45 4823.96 4747.86 4670.34 4591.62 4511.99 4431.76 4351.35 4271.20 4191.78 4113.47 4036.21 3958.13 3882.35 3810.85 3323.71 3262.72 2801.15 2355.72 1543.01 0.00 0.00 0.00 
0.00 1387.89 3472.64 4172.22 4878.88 5588.29 6299.08 6311.21 6322.53 7033.77 7043.24 7051.43 7058.27 7063.71 7067.75 7070.36 7071.54 7071.29 7069.58 7066.42 7061.80 7055.71 7048.15 7039.10 7028.56 7016.51 7002.95 6987.87 6971.23 6953.04 6933.26 6911.88 6888.87 6864.20 6837.84 6809.78 6779.96 6748.36 6714.95 6679.68 6642.52 6603.43 6562.37 6519.31 6474.20 6427.00 6377.68 6326.21 6272.54 6216.66 6158.52 6098.12 6035.44 5970.46 5903.18 5833.62 5761.79 5687.74 5611.50 5533.16 5452.81 5370.57 5286.60 5201.11 5114.32 5026.54 4938.11 4849.43 4760.94 4673.14 4586.49 4501.52 4419.08 3906.21 3832.03 3760.09 3282.22 2818.09 2368.28 1935.53 762.55 0.00 0.00 
0.00 2774.54 4164.24 4868.51 5577.57 6289.09 6302.78 7015.58 7028.02 7039.59 7049.72 7058.38 7065.55 7071.24 7075.46 7078.21 7079.51 7079.35 7077.72 7074.62 7070.05 7064.01 7056.48 7047.47 7036.96 7024.94 7011.41 6996.34 6979.72 6961.55 6941.78 6920.41 6897.41 6872.76 6846.42 6818.36 6788.56 6756.98 6723.58 6688.34 6651.21 6612.16 6571.14 6528.13 6483.08 6435.96 6386.73 6335.35 6281.81 6226.06 6168.09 6107.88 6045.42 5980.69 5913.71 5844.48 5773.03 5699.41 5623.67 5545.89 5466.16 5384.63 5301.44 5216.80 5130.94 5044.13 4956.70 4869.01 4781.44 4694.38 4608.18 4523.11 4439.31 4356.24 4277.08 3780.77 3710.46 3237.72 2779.56 2337.77 1530.29 0.00 0.00 
0.00 2771.81 4162.26 4868.86 5579.00 6291.37 6305.98 7019.35 7032.56 7044.71 7055.46 7064.57 7072.04 7077.95 7082.34 7085.23 7086.64 7086.57 7085.02 7081.99 7077.48 7071.48 7064.00 7055.02 7044.54 7032.55 7019.04 7003.99 6987.39 6969.23 6949.48 6928.13 6905.14 6880.50 6854.17 6826.12 6796.34 6764.77 6731.40 6696.18 6659.08 6620.06 6579.09 6536.12 6491.13 6444.08 6394.93 6343.65 6290.22 6234.61 6176.79 6116.76 6054.49 5990.00 5923.29 5854.37 5783.28 5710.06 5634.77 5557.50 5478.35 5397.46 5314.98 5231.12 5146.11 5060.21 4973.74 4887.02 4800.41 4714.22 4628.70 4543.95 4459.91 4377.02 4297.56 3801.42 3730.30 3257.20 2798.82 2355.61 1543.59 0.00 0.00 
0.00 3461.59 4161.57 5565.14 5579.92 6292.96 7007.15 7022.10 7036.04 7048.89 7060.03 7069.36 7077.03 7083.11 7087.65 7090.67 7092.18 7092.20 7090.73 7087.76 7083.30 7077.35 7069.91 7060.96 7050.52 7038.55 7025.06 7010.03 6993.46 6975.31 6955.57 6934.23 6911.25 6886.62 6860.30 6832.27 6802.50 6770.95 6737.60 6702.40 6665.32 6626.33 6585.40 6542.47 6497.53 6450.54 6401.46 6350.26 6296.93 6241.42 6183.74 6123.85 6061.76 5997.46 5930.97 5862.31 5791.51 5718.61 5643.70 5566.84 5488.16 5407.79 5325.90 5242.67 5158.35 5073.20 4987.53 4901.66 4815.94 4730.68 4646.08 4562.10 4478.41 4395.51 4314.29 4236.71 3747.98 3273.67 3213.62 2372.55 1947.90 0.00 0.00 
