0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.21 52.34 51.12 49.75 48.31 46.85 45.39 43.94 42.52 41.12 39.75 38.42 37.13 35.87 34.66 33.48 32.35 31.26 30.22 29.21 28.25 27.33 26.46 25.62 24.83 24.08 23.37 22.69 22.05 21.45 20.89 20.36 19.86 19.40 18.96 18.55 18.18 17.83 17.50 17.20 16.92 16.67 16.44 16.22 16.03 15.85 15.69 15.55 15.43 15.32 15.22 15.14 15.06 15.01 14.96 14.92 14.90 14.88 14.87 14.87 14.87 14.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 117.24 230.80 227.29 277.44 270.82 263.89 256.65 249.25 241.77 234.32 226.92 219.63 212.47 205.46 198.61 191.94 185.47 179.19 173.11 167.24 161.57 156.13 150.89 145.88 141.07 136.48 132.11 127.94 123.98 120.22 116.66 113.29 110.11 107.11 104.29 101.65 99.16 96.84 94.67 92.64 90.76 89.01 87.39 85.89 84.51 83.24 82.08 81.01 80.05 79.17 78.39 77.68 77.05 76.50 76.02 75.61 75.26 74.97 74.73 74.55 74.42 74.34 74.30 74.31 74.34 74.41 74.51 59.72 59.82 29.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 239.83 295.78 348.40 341.61 333.32 378.13 368.62 358.65 348.43 338.12 327.81 317.58 307.48 297.55 287.82 278.31 269.04 260.03 251.28 242.81 234.63 226.74 219.13 211.83 204.82 198.11 191.69 185.57 179.74 174.19 168.93 163.94 159.21 154.75 150.55 146.59 142.87 139.38 136.11 133.05 130.20 127.55 125.09 122.80 120.69 118.74 116.94 115.30 113.80 112.43 111.19 110.07 109.07 108.18 107.39 106.71 106.11 105.61 105.19 104.85 104.59 104.40 104.27 104.20 104.19 104.23 104.30 89.53 89.66 89.80 75.01 60.16 15.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 123.78 245.46 362.55 356.73 406.56 397.70 442.68 431.65 420.51 409.15 397.61 385.98 374.36 362.82 351.42 340.19 329.18 318.41 307.90 297.68 287.75 278.13 268.82 259.84 251.19 242.87 234.89 227.23 219.91 212.92 206.26 199.92 193.90 188.19 182.78 177.68 172.85 168.31 164.04 160.04 156.28 152.77 149.49 146.44 143.60 140.97 138.53 136.28 134.21 132.31 130.57 128.98 127.55 126.25 125.09 124.05 123.14 122.33 121.64 121.05 120.55 120.15 119.83 119.59 119.43 119.34 119.30 119.33 119.40 119.52 104.76 104.92 90.15 90.35 60.45 30.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 248.60 369.65 423.65 415.60 463.77 453.39 442.20 484.28 472.10 459.50 446.67 433.76 420.84 408.01 395.32 382.81 370.54 358.52 346.79 335.37 324.27 313.51 303.10 293.04 283.34 274.02 265.06 256.47 248.25 240.39 232.90 225.77 219.00 212.57 206.48 200.72 195.28 190.16 185.34 180.81 176.56 172.59 168.88 165.43 162.21 159.22 156.46 153.91 151.56 149.40 147.42 145.62 143.98 142.50 141.18 139.99 138.94 138.02 137.22 136.54 135.96 135.49 135.12 134.83 134.63 134.51 134.45 134.46 134.52 119.74 119.89 120.07 105.33 105.55 90.76 60.75 15.24 0.00 0.00 0.00 
0.00 0.00 250.19 374.10 430.66 482.88 473.52 520.43 508.85 496.55 483.88 471.38 458.77 446.05 433.27 420.52 407.85 395.30 382.94 370.79 358.89 347.27 335.93 324.91 314.22 303.87 293.86 284.21 274.91 265.98 257.42 249.21 241.37 233.89 226.76 219.98 213.54 207.44 201.67 196.22 191.08 186.24 181.69 177.42 173.43 169.69 166.21 162.97 159.96 157.17 154.59 152.22 150.03 148.03 146.21 144.55 143.05 141.70 140.49 139.42 138.48 137.66 136.95 136.36 135.87 135.47 135.17 134.95 134.80 134.73 134.72 134.77 134.87 135.03 135.22 120.50 120.75 106.00 91.19 61.08 0.00 0.00 0.00 
0.00 124.34 312.55 373.67 429.28 481.40 530.58 519.32 507.55 550.13 536.81 523.09 509.16 495.10 481.00 466.93 452.94 439.11 425.47 412.06 398.92 386.07 373.55 361.36 349.53 338.07 326.99 316.30 306.00 296.10 286.60 277.50 268.80 260.49 252.57 245.04 237.89 231.10 224.68 218.62 212.90 207.51 202.44 197.69 193.24 189.07 185.19 181.57 178.21 175.09 172.21 169.56 167.11 164.88 162.83 160.97 159.29 157.78 156.42 155.22 154.16 153.23 152.44 151.76 151.20 150.75 150.40 150.14 149.96 149.87 149.85 149.89 149.99 135.23 135.41 135.64 120.90 106.13 91.31 76.41 30.74 0.00 0.00 
0.00 247.31 373.67 433.13 488.08 539.32 529.04 575.09 562.66 549.36 535.89 522.21 508.38 494.45 480.50 466.57 452.74 439.04 425.53 412.24 399.20 386.45 374.01 361.90 350.13 338.73 327.70 317.05 306.79 296.92 287.44 278.35 269.66 261.36 253.45 245.92 238.76 231.97 225.54 219.46 213.72 208.32 203.23 198.46 193.99 189.80 185.90 182.26 178.88 175.74 172.83 170.16 167.69 165.43 163.37 161.49 159.78 158.25 156.87 155.65 154.57 153.63 152.81 152.12 151.54 151.07 150.70 150.42 150.23 150.12 150.08 150.10 150.19 150.33 150.51 135.79 136.05 121.32 106.54 91.69 61.45 0.00 0.00 
0.00 244.87 370.70 430.10 485.57 537.26 527.24 573.66 561.36 548.30 534.88 521.29 507.59 493.81 480.00 466.23 452.53 438.96 425.56 412.38 399.44 386.77 374.41 362.37 350.66 339.31 328.33 317.71 307.48 297.64 288.18 279.11 270.43 262.14 254.23 246.70 239.54 232.74 226.30 220.22 214.47 209.05 203.95 199.16 194.67 190.46 186.54 182.88 179.47 176.32 173.39 170.69 168.21 165.93 163.85 161.95 160.23 158.67 157.28 156.04 154.94 153.98 153.15 152.44 151.84 151.36 150.97 150.67 150.47 150.34 150.28 150.29 150.36 150.48 150.64 135.90 136.14 121.38 106.57 91.69 61.39 0.00 0.00 
0.00 302.22 366.52 488.54 483.16 535.28 584.00 572.54 560.23 547.21 533.85 520.40 506.85 493.22 479.55 465.90 452.31 438.84 425.54 412.44 399.58 386.99 374.69 362.70 351.05 339.74 328.79 318.21 308.01 298.19 288.75 279.69 271.02 262.74 254.83 247.30 240.14 233.34 226.90 220.80 215.04 209.61 204.50 199.70 195.19 190.97 187.03 183.36 179.94 176.77 173.83 171.11 168.61 166.32 164.22 162.31 160.57 159.00 157.60 156.34 155.23 154.26 153.41 152.69 152.08 151.58 151.18 150.87 150.65 150.51 150.44 150.43 150.49 150.60 150.74 150.95 136.20 121.43 121.71 91.66 76.63 0.00 0.00 
