0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.36 26.41 29.29 32.46 35.66 38.73 41.58 44.19 46.55 48.68 50.61 52.35 53.93 55.37 56.68 57.89 59.00 60.03 60.98 61.87 62.69 63.46 64.18 64.86 65.50 66.10 66.66 67.20 67.71 68.19 68.65 69.09 69.51 69.91 70.29 70.66 71.02 71.37 71.70 72.03 72.35 72.65 72.96 73.25 73.55 73.83 74.12 74.39 74.67 74.94 75.22 75.48 75.75 76.02 76.28 76.54 76.80 77.06 77.30 77.53 77.74 77.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.93 60.10 66.46 96.44 111.04 127.22 144.49 161.93 178.77 194.51 208.93 221.98 233.72 244.28 253.80 262.40 270.20 277.32 283.83 289.81 295.32 300.42 305.14 309.54 313.64 317.47 321.06 324.42 327.59 330.58 333.40 336.06 338.59 341.00 343.29 345.47 347.56 349.56 351.48 353.33 355.11 356.84 358.51 360.14 361.72 363.26 364.77 366.25 367.70 369.14 370.55 371.94 373.32 374.69 376.04 377.39 378.72 380.05 381.37 382.68 383.99 385.27 386.54 387.79 389.00 390.17 391.32 314.05 314.75 157.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.94 63.15 86.17 98.45 115.23 157.87 179.59 202.74 226.15 248.87 270.30 290.09 308.16 324.55 339.39 352.82 365.01 376.10 386.23 395.51 404.04 411.91 419.19 425.94 432.21 438.06 443.52 448.64 453.44 457.95 462.20 466.22 470.01 473.61 477.03 480.28 483.38 486.34 489.18 491.91 494.53 497.06 499.50 501.87 504.17 506.40 508.58 510.71 512.80 514.85 516.87 518.86 520.82 522.76 524.68 526.58 528.47 530.35 532.21 534.06 535.89 537.71 539.50 541.27 543.00 544.67 546.27 469.79 471.20 472.45 394.90 316.77 79.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.87 38.53 65.13 73.43 101.28 117.41 157.79 181.40 206.17 231.82 257.55 282.60 306.37 328.51 348.90 367.53 384.52 399.98 414.08 426.95 438.74 449.55 459.51 468.69 477.19 485.08 492.41 499.24 505.62 511.59 517.19 522.45 527.41 532.08 536.51 540.69 544.67 548.45 552.05 555.50 558.79 561.95 564.99 567.92 570.75 573.49 576.15 578.74 581.26 583.72 586.13 588.49 590.81 593.10 595.36 597.59 599.79 601.98 604.14 606.29 608.42 610.53 612.62 614.69 616.74 618.75 620.72 622.65 624.53 626.38 549.89 551.44 474.22 475.52 318.17 159.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.27 56.00 75.40 87.31 118.01 136.90 159.00 206.59 233.12 260.92 288.91 316.25 342.32 366.75 389.40 410.23 429.32 446.80 462.78 477.43 490.87 503.23 514.62 525.15 534.89 543.93 552.34 560.17 567.49 574.34 580.76 586.79 592.46 597.82 602.88 607.67 612.21 616.53 620.65 624.58 628.34 631.95 635.42 638.75 641.98 645.10 648.12 651.06 653.92 656.72 659.45 662.14 664.77 667.36 669.91 672.43 674.93 677.39 679.83 682.25 684.64 687.02 689.37 691.70 693.99 696.25 698.46 700.62 702.69 626.69 628.61 630.42 553.49 555.10 477.40 319.48 80.11 0.00 0.00 0.00 
0.00 0.00 30.35 49.30 65.60 87.90 102.21 135.23 156.35 180.49 206.73 233.41 260.62 287.81 314.34 339.74 363.68 386.00 406.67 425.72 443.25 459.37 474.18 487.82 500.39 512.00 522.73 532.67 541.91 550.49 558.50 565.97 572.96 579.52 585.67 591.47 596.93 602.08 606.97 611.60 615.99 620.18 624.18 628.00 631.67 635.18 638.57 641.84 645.00 648.06 651.04 653.93 656.76 659.52 662.23 664.88 667.49 670.06 672.60 675.10 677.58 680.02 682.45 684.84 687.22 689.57 691.89 694.19 696.44 698.67 700.85 703.00 705.17 707.31 709.36 632.68 634.54 557.18 479.34 320.86 0.00 0.00 0.00 
0.00 13.74 36.70 48.35 66.34 89.44 117.82 137.05 158.67 203.20 230.61 259.68 289.49 319.27 348.32 376.15 402.43 426.99 449.80 470.89 490.35 508.28 524.81 540.05 554.13 567.13 579.18 590.35 600.72 610.38 619.38 627.79 635.66 643.03 649.96 656.47 662.61 668.41 673.90 679.10 684.04 688.75 693.24 697.53 701.64 705.58 709.38 713.05 716.59 720.02 723.35 726.59 729.75 732.84 735.86 738.82 741.74 744.61 747.43 750.22 752.98 755.70 758.39 761.06 763.70 766.31 768.88 771.43 773.94 776.41 778.83 781.21 783.51 707.50 709.61 711.72 634.76 557.40 479.59 401.22 161.22 0.00 0.00 
0.00 27.21 43.01 57.51 77.42 102.58 119.53 154.76 177.87 204.00 231.53 260.17 289.34 318.40 346.78 374.04 399.89 424.15 446.79 467.82 487.29 505.30 521.95 537.34 551.58 564.76 576.98 588.32 598.87 608.68 617.83 626.38 634.38 641.88 648.91 655.54 661.77 667.66 673.24 678.52 683.53 688.30 692.85 697.20 701.36 705.36 709.20 712.91 716.49 719.95 723.32 726.59 729.77 732.89 735.93 738.92 741.85 744.73 747.57 750.37 753.14 755.87 758.56 761.23 763.87 766.47 769.05 771.59 774.09 776.56 778.99 781.38 783.74 786.09 788.34 711.89 713.99 636.91 559.39 481.32 322.31 0.00 0.00 
0.00 26.42 42.60 58.24 78.55 104.00 121.29 156.35 179.54 205.28 232.60 260.78 289.31 317.70 345.46 372.21 397.66 421.67 444.15 465.12 484.60 502.67 519.42 534.94 549.31 562.64 575.01 586.50 597.19 607.14 616.43 625.10 633.22 640.82 647.96 654.68 661.01 666.98 672.63 677.98 683.06 687.89 692.50 696.90 701.11 705.15 709.03 712.78 716.39 719.89 723.28 726.58 729.79 732.93 736.00 739.00 741.95 744.85 747.70 750.51 753.28 756.01 758.71 761.38 764.02 766.62 769.19 771.72 774.22 776.68 779.11 781.50 783.86 786.18 788.43 711.95 714.03 636.90 559.27 481.11 322.00 0.00 0.00 
0.00 32.28 42.89 67.78 79.39 105.16 136.21 157.29 180.84 206.61 233.75 261.46 289.44 317.28 344.56 370.91 396.06 419.85 442.20 463.10 482.57 500.67 517.48 533.08 547.55 560.99 573.46 585.07 595.86 605.92 615.31 624.08 632.28 639.98 647.20 653.99 660.39 666.42 672.13 677.54 682.67 687.55 692.21 696.65 700.90 704.97 708.89 712.67 716.31 719.83 723.25 726.57 729.81 732.96 736.04 739.06 742.02 744.93 747.79 750.61 753.38 756.12 758.83 761.49 764.13 766.73 769.29 771.81 774.30 776.75 779.16 781.54 783.91 786.23 788.49 790.72 714.00 636.84 638.71 480.86 401.95 0.00 0.00 
