0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.07 508.93 508.80 508.74 508.78 508.95 509.25 509.68 510.26 510.97 511.82 512.82 513.96 515.25 516.67 518.25 519.97 521.83 523.85 526.01 528.33 530.79 533.42 536.20 539.15 542.26 545.54 548.99 552.62 556.42 560.42 564.60 568.98 573.56 578.34 583.34 588.55 593.99 599.66 605.57 611.72 618.12 624.78 631.71 638.91 646.39 654.16 662.22 670.58 679.25 688.23 697.52 707.13 717.05 727.27 737.78 748.52 759.43 770.34 780.93 790.55 797.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1020.27 2039.70 2039.53 2548.75 2547.74 2546.70 2545.84 2545.42 2545.57 2546.36 2547.81 2549.95 2552.80 2556.36 2560.63 2565.61 2571.31 2577.73 2584.87 2592.74 2601.34 2610.67 2620.74 2631.56 2643.14 2655.48 2668.61 2682.53 2697.25 2712.80 2729.19 2746.44 2764.57 2783.61 2803.56 2824.47 2846.35 2869.24 2893.15 2918.13 2944.19 2971.38 2999.72 3029.25 3060.00 3092.00 3125.30 3159.93 3195.92 3233.30 3272.13 3312.42 3354.22 3397.55 3442.44 3488.92 3537.00 3586.68 3637.94 3690.74 3745.00 3800.58 3857.23 3914.59 3972.15 4029.37 4086.91 3319.85 3352.47 1695.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2042.79 2552.66 3061.62 3059.36 3056.01 3562.09 3559.86 3558.34 3557.59 3557.71 3558.73 3560.71 3563.67 3567.61 3572.55 3578.49 3585.43 3593.38 3602.34 3612.32 3623.31 3635.33 3648.38 3662.46 3677.60 3693.80 3711.08 3729.46 3748.94 3769.56 3791.33 3814.28 3838.44 3863.83 3890.48 3918.43 3947.71 3978.36 4010.40 4043.89 4078.86 4115.35 4153.41 4193.08 4234.41 4277.44 4322.22 4368.80 4417.22 4467.55 4519.81 4574.07 4630.36 4688.74 4749.23 4811.88 4876.70 4943.71 5012.91 5084.27 5157.72 5233.15 5310.34 5388.98 5468.57 5548.28 5626.74 4901.84 4976.05 5044.43 4267.77 3458.20 876.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1023.05 2045.58 3066.47 3063.46 3568.58 3563.76 4068.29 4064.09 4060.96 4058.86 4057.79 4057.78 4058.84 4061.02 4064.32 4068.76 4074.35 4081.09 4088.98 4098.03 4108.23 4119.60 4132.13 4145.84 4160.73 4176.82 4194.10 4212.61 4232.35 4253.34 4275.61 4299.17 4324.06 4350.30 4377.91 4406.94 4437.41 4469.37 4502.84 4537.87 4574.51 4612.78 4652.75 4694.46 4737.95 4783.27 4830.49 4879.64 4930.78 4983.96 5039.24 5096.67 5156.29 5218.17 5282.35 5348.87 5417.77 5489.09 5562.85 5639.05 5717.70 5798.74 5882.12 5967.69 6055.27 6144.58 6235.26 6326.93 6419.58 6514.80 5793.67 5879.25 5124.53 5199.91 3529.86 1784.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2047.83 3070.33 3576.30 3570.01 4073.23 4066.79 4060.89 4564.83 4560.98 4558.33 4556.90 4556.71 4557.77 4560.11 4563.74 4568.65 4574.87 4582.39 4591.21 4601.34 4612.78 4625.53 4639.60 4655.00 4671.73 4689.80 4709.23 4730.04 4752.24 4775.85 4800.90 4827.41 4855.41 4884.93 4916.01 4948.67 4982.96 5018.92 5056.59 5096.00 5137.22 5180.29 5225.25 5272.17 5321.09 5372.06 5425.15 5480.41 5537.89 5597.66 5659.77 5724.27 5791.23 5860.69 5932.71 6007.32 6084.58 6164.51 6247.12 6332.44 6420.44 6511.08 6604.28 6699.93 6797.81 6897.67 6999.09 7101.46 7203.63 6504.75 6607.11 6707.49 5970.31 6064.15 5289.17 3593.10 908.45 0.00 0.00 0.00 
0.00 0.00 2050.76 3074.33 3580.77 4083.83 4075.53 4577.18 4569.47 4562.61 4556.77 4552.38 4549.36 4547.67 4547.27 4548.18 4550.40 4553.92 4558.75 4564.89 4572.34 4581.11 4591.18 4602.57 4615.28 4629.32 4644.68 4661.38 4679.43 4698.85 4719.64 4741.83 4765.44 4790.48 4816.99 4845.00 4874.52 4905.61 4938.28 4972.58 5008.54 5046.22 5085.65 5126.87 5169.94 5214.91 5261.82 5310.72 5361.68 5414.74 5469.95 5527.38 5587.08 5649.10 5713.49 5780.31 5849.60 5921.41 5995.78 6072.75 6152.34 6234.57 6319.43 6406.93 6497.01 6589.63 6684.68 6782.05 6881.58 6983.11 7086.60 7192.61 7304.13 7417.59 7530.39 6808.13 6916.57 6161.74 5380.83 3655.90 0.00 0.00 0.00 
0.00 1026.78 2565.48 3075.13 3578.69 4080.19 4580.90 4571.33 4562.66 5064.35 5057.90 5052.84 5049.25 5047.14 5046.51 5047.36 5049.69 5053.49 5058.77 5065.52 5073.73 5083.41 5094.56 5107.17 5121.26 5136.82 5153.86 5172.40 5192.43 5213.99 5237.08 5261.73 5287.95 5315.77 5345.23 5376.34 5409.15 5443.69 5479.99 5518.11 5558.07 5599.94 5643.75 5689.55 5737.40 5787.35 5839.46 5893.78 5950.37 6009.29 6070.59 6134.35 6200.60 6269.42 6340.86 6414.97 6491.80 6571.41 6653.82 6739.08 6827.21 6918.23 7012.14 7108.92 7208.53 7310.93 7416.03 7523.73 7633.89 7746.39 7861.09 7977.76 8095.64 7400.82 7517.27 7636.57 6903.37 6150.48 5373.67 4564.51 1858.26 0.00 0.00 
0.00 2054.51 3080.78 3586.25 4087.80 4587.58 4576.45 5075.90 5066.32 5057.77 5050.72 5045.22 5041.29 5038.92 5038.09 5038.78 5040.97 5044.65 5049.83 5056.49 5064.63 5074.24 5085.33 5097.90 5111.94 5127.46 5144.47 5162.98 5182.99 5204.53 5227.60 5252.24 5278.45 5306.27 5335.73 5366.84 5399.65 5434.19 5470.50 5508.62 5548.60 5590.46 5634.28 5680.08 5727.93 5777.88 5829.97 5884.27 5940.84 5999.72 6060.97 6124.66 6190.84 6259.55 6330.87 6404.82 6481.48 6560.86 6643.02 6727.98 6815.76 6906.37 6999.81 7096.07 7195.11 7296.88 7401.34 7508.40 7618.00 7730.10 7844.70 7961.89 8081.90 8205.99 8329.73 7621.03 7743.50 7006.36 6245.69 5454.22 3706.39 0.00 0.00 
0.00 2056.66 3082.03 3585.26 4085.72 4584.68 4572.67 5071.54 5061.21 5052.07 5044.40 5038.45 5034.21 5031.60 5030.58 5031.10 5033.16 5036.73 5041.80 5048.38 5056.44 5065.99 5077.02 5089.54 5103.53 5119.02 5136.00 5154.48 5174.47 5195.99 5219.05 5243.67 5269.88 5297.69 5327.14 5358.26 5391.07 5425.61 5461.93 5500.05 5540.03 5581.90 5625.71 5671.52 5719.36 5769.30 5821.38 5875.66 5932.19 5991.03 6052.24 6115.86 6181.96 6250.57 6321.76 6395.57 6472.04 6551.21 6633.12 6717.78 6805.22 6895.43 6988.42 7084.16 7182.62 7283.76 7387.52 7493.84 7602.70 7714.10 7828.15 7945.12 8065.35 8188.51 8312.02 7601.91 7723.99 6984.74 6220.28 5426.97 3681.53 0.00 0.00 
0.00 2573.40 3082.13 4096.66 4084.24 4582.61 5080.37 5068.28 5057.27 5047.43 5039.39 5033.21 5028.77 5025.97 5024.78 5025.16 5027.09 5030.55 5035.53 5042.03 5050.02 5059.51 5070.49 5082.96 5096.92 5112.37 5129.32 5147.77 5167.74 5189.24 5212.29 5236.90 5263.10 5290.91 5320.36 5351.47 5384.28 5418.83 5455.14 5493.27 5533.24 5575.12 5618.93 5664.73 5712.57 5762.49 5814.56 5868.82 5925.32 5984.12 6045.28 6108.84 6174.85 6243.38 6314.45 6388.13 6464.44 6543.42 6625.09 6709.49 6796.61 6886.47 6979.04 7074.31 7172.23 7272.76 7375.83 7481.38 7589.36 7699.79 7812.80 7928.85 8048.70 8171.53 8296.54 8422.39 7704.28 6964.68 7077.35 5399.54 4564.51 0.00 0.00 
0.00 2575.39 3339.45 4096.41 4083.43 4581.43 5078.77 5066.24 5054.66 5044.47 5544.85 5538.33 5533.49 5530.37 5528.98 5529.31 5531.35 5535.09 5540.51 5547.61 5556.36 5566.76 5578.81 5592.51 5607.84 5624.83 5643.46 5663.75 5685.71 5709.36 5734.70 5761.77 5790.58 5821.17 5853.55 5887.77 5923.86 5961.85 6001.79 6043.72 6087.68 6133.73 6181.91 6232.27 6284.88 6339.78 6397.03 6456.68 6518.81 6583.46 6650.69 6720.57 6793.14 6868.45 6946.57 7027.54 7111.40 7198.18 7287.92 7380.63 7476.32 7574.99 7676.62 7781.17 7888.59 7998.77 8111.61 8226.92 8344.44 8463.77 8584.28 8705.05 8033.86 8155.86 8280.15 8404.82 7687.83 7810.57 7056.16 6271.59 4542.44 928.57 0.00 
0.00 2576.41 3340.02 4096.79 4083.49 4581.30 5078.43 5065.59 5053.67 5043.25 5543.40 5536.69 5531.68 5528.40 5526.88 5527.09 5529.03 5532.68 5538.03 5545.06 5553.75 5564.11 5576.12 5589.78 5605.09 5622.05 5640.66 5660.94 5682.88 5706.52 5731.85 5758.91 5787.72 5818.30 5850.68 5884.90 5920.98 5958.97 5998.91 6040.83 6084.79 6130.83 6179.00 6229.36 6281.95 6336.84 6394.07 6453.70 6515.80 6580.42 6647.61 6717.43 6789.94 6865.19 6943.23 7024.09 7107.83 7194.47 7284.05 7376.56 7472.03 7570.44 7671.77 7775.97 7882.98 7992.70 8105.00 8219.69 8336.49 8454.98 8574.53 8694.16 8021.84 8142.32 8264.89 8387.89 7669.74 7790.76 7034.39 6249.55 4522.22 927.08 0.00 
0.00 2576.50 3083.75 4097.83 4084.56 4582.34 5079.38 5066.39 5054.38 5043.73 5035.09 5028.34 5023.37 5020.11 5018.51 5018.54 5020.17 5023.38 5028.14 5034.45 5042.28 5051.63 5062.50 5074.87 5088.74 5104.12 5121.01 5139.42 5159.35 5180.81 5203.83 5228.42 5254.60 5282.40 5311.83 5342.93 5375.74 5410.27 5446.58 5484.69 5524.66 5566.51 5610.31 5656.08 5703.88 5753.77 5805.78 5859.97 5916.40 5975.10 6036.13 6099.55 6165.39 6233.70 6304.52 6377.90 6453.86 6532.43 6613.62 6697.45 6783.92 6873.00 6964.69 7058.92 7155.65 7254.79 7356.27 7459.98 7565.84 7673.81 7784.00 7896.76 8012.75 8131.08 8251.30 8372.32 7649.95 6907.46 7012.78 5336.32 4502.64 0.00 0.00 
0.00 2061.46 3084.69 3587.02 4086.56 4584.48 4570.93 5068.53 5056.73 5046.05 5037.19 5030.25 5025.13 5021.75 5020.05 5019.99 5021.55 5024.70 5029.41 5035.67 5043.47 5052.80 5063.64 5075.99 5089.85 5105.22 5122.10 5140.50 5160.42 5181.89 5204.90 5229.49 5255.66 5283.45 5312.88 5343.98 5376.78 5411.31 5447.61 5485.72 5525.67 5567.52 5611.30 5657.06 5704.86 5754.72 5806.72 5860.89 5917.29 5975.97 6036.98 6100.36 6166.16 6234.43 6305.21 6378.53 6454.42 6532.92 6614.02 6697.76 6784.10 6873.05 6964.57 7058.60 7155.09 7253.94 7355.07 7458.35 7563.71 7671.08 7780.48 7892.09 8006.11 8122.33 8238.43 7524.37 7635.42 6890.94 6121.60 5323.88 3590.88 0.00 0.00 
0.00 2059.52 3085.93 3589.23 4089.31 4587.59 4574.45 5072.15 5060.46 5050.04 5041.22 5034.21 5029.01 5025.56 5023.79 5023.68 5025.19 5028.29 5032.98 5039.22 5047.00 5056.31 5067.14 5079.48 5093.34 5108.71 5125.58 5143.98 5163.90 5185.36 5208.38 5232.96 5259.14 5286.92 5316.35 5347.44 5380.23 5414.76 5451.05 5489.15 5529.10 5570.93 5614.70 5660.45 5708.23 5758.08 5810.06 5864.22 5920.60 5979.26 6040.24 6103.60 6169.38 6237.63 6308.38 6381.67 6457.54 6536.00 6617.07 6700.76 6787.06 6875.95 6967.39 7061.33 7157.69 7256.36 7357.23 7460.16 7565.01 7671.65 7779.98 7890.02 8002.01 8117.15 8230.51 7515.72 7625.06 6880.74 6114.68 5322.24 3604.36 0.00 0.00 
0.00 1029.49 2572.66 3078.64 3580.42 4080.16 4578.91 4566.76 4555.57 5054.95 5046.48 5039.59 5034.41 5030.93 5029.13 5028.99 5030.47 5033.55 5038.22 5044.44 5052.22 5061.53 5072.36 5084.70 5098.56 5113.93 5130.81 5149.21 5169.14 5190.60 5213.62 5238.20 5264.38 5292.16 5321.58 5352.67 5385.46 5419.98 5456.26 5494.35 5534.28 5576.10 5619.86 5665.60 5713.36 5763.20 5815.16 5869.30 5925.67 5984.32 6045.29 6108.64 6174.41 6242.65 6313.39 6386.68 6462.55 6541.02 6622.10 6705.79 6792.10 6881.00 6972.45 7066.37 7162.69 7261.27 7361.98 7464.62 7568.97 7674.79 7781.81 7889.70 7997.52 7297.95 7402.07 7507.69 6768.52 6010.42 5230.72 4425.03 1802.79 0.00 0.00 
0.00 0.00 2057.61 3081.03 3584.17 4084.80 4073.32 4572.42 4561.67 4552.01 4544.01 4537.68 4532.94 4529.74 4528.06 4527.87 4529.16 4531.89 4536.05 4541.63 4548.60 4556.96 4566.69 4577.79 4590.25 4604.08 4619.27 4635.83 4653.76 4673.07 4693.78 4715.90 4739.46 4764.46 4790.94 4818.92 4848.42 4879.48 4912.13 4946.40 4982.34 5019.97 5059.34 5100.50 5143.47 5188.31 5235.07 5283.78 5334.50 5387.26 5442.11 5499.11 5558.28 5619.66 5683.30 5749.23 5817.47 5888.04 5960.96 6036.22 6113.83 6193.74 6275.92 6360.30 6446.79 6535.26 6625.54 6717.42 6810.63 6904.91 7000.04 7096.33 7196.31 7297.63 7397.74 6670.30 6764.17 6004.77 5223.45 3533.63 0.00 0.00 0.00 
0.00 0.00 514.09 2055.46 3075.39 3578.08 3567.97 4068.31 4058.37 4049.53 4551.03 4544.95 4540.28 4537.11 4535.43 4535.24 4536.52 4539.25 4543.42 4549.01 4555.99 4564.37 4574.11 4585.23 4597.71 4611.55 4626.75 4643.32 4661.26 4680.58 4701.30 4723.43 4746.98 4771.99 4798.46 4826.43 4855.93 4886.98 4919.62 4953.88 4989.81 5027.43 5066.78 5107.92 5150.88 5195.71 5242.46 5291.16 5341.87 5394.63 5449.48 5506.48 5565.66 5627.06 5690.73 5756.69 5824.97 5895.60 5968.59 6043.95 6121.65 6201.69 6284.00 6368.52 6455.15 6543.73 6634.06 6725.85 6818.73 6912.18 7005.44 7097.18 6393.36 6483.02 6570.95 5831.70 5912.38 5137.37 3472.88 885.52 0.00 0.00 0.00 
0.00 0.00 0.00 1026.89 2052.70 3070.66 3062.51 3564.31 3555.40 4056.63 4049.64 4043.95 4039.66 4036.74 4035.19 4034.98 4036.09 4038.51 4042.20 4047.16 4053.36 4060.80 4069.47 4079.35 4090.45 4102.76 4116.27 4131.00 4146.95 4164.13 4182.55 4202.22 4223.16 4245.38 4268.91 4293.77 4319.99 4347.59 4376.59 4407.04 4438.97 4472.40 4507.37 4543.93 4582.11 4621.95 4663.49 4706.77 4751.83 4798.72 4847.47 4898.13 4950.73 5005.31 5061.90 5120.53 5181.23 5244.02 5308.91 5375.90 5444.98 5516.14 5589.32 5664.46 5741.46 5820.17 5900.39 5981.84 6064.17 6146.91 6229.61 6312.06 6395.46 5672.12 5747.27 4994.59 5060.16 3421.15 1741.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2048.94 2555.97 3059.72 3052.12 3044.77 3547.48 3542.41 3538.56 3535.94 3534.54 3534.33 3535.28 3537.38 3540.61 3544.94 3550.38 3556.89 3564.48 3573.14 3582.85 3593.63 3605.46 3618.36 3632.32 3647.36 3663.48 3680.69 3699.01 3718.46 3739.05 3760.80 3783.73 3807.87 3833.25 3859.89 3887.81 3917.06 3947.65 3979.63 4013.03 4047.88 4084.22 4122.09 4161.51 4202.53 4245.19 4289.51 4335.53 4383.29 4432.81 4484.12 4537.25 4592.21 4649.01 4707.66 4768.15 4830.45 4894.54 4960.34 5027.78 5096.70 5166.93 5238.19 5310.11 5382.15 5453.51 5522.89 4797.62 4863.59 4926.12 4158.34 3368.78 856.90 0.00 0.00 0.00 0.00 0.00 
