0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.41 493.24 493.06 492.96 492.97 493.11 493.39 493.81 494.39 495.12 496.01 497.05 498.25 499.61 501.14 502.82 504.67 506.68 508.87 511.22 513.74 516.44 519.31 522.36 525.60 529.03 532.65 536.46 540.47 544.69 549.12 553.77 558.63 563.72 569.04 574.60 580.40 586.45 592.75 599.31 606.15 613.25 620.63 628.30 636.25 644.50 653.05 661.90 671.06 680.53 690.31 700.39 710.77 721.44 732.39 743.57 754.93 766.37 777.72 788.64 798.44 805.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.62 1978.12 1977.68 2470.99 2469.62 2468.25 2467.11 2466.45 2466.39 2467.02 2468.38 2470.48 2473.35 2476.99 2481.41 2486.63 2492.63 2499.44 2507.05 2515.48 2524.72 2534.79 2545.69 2557.44 2570.05 2583.53 2597.90 2613.17 2629.36 2646.49 2664.58 2683.64 2703.71 2724.80 2746.94 2770.15 2794.46 2819.91 2846.50 2874.29 2903.28 2933.52 2965.04 2997.86 3032.01 3067.52 3104.43 3142.76 3182.54 3223.79 3266.54 3310.81 3356.62 3403.97 3452.88 3503.34 3555.33 3608.81 3663.73 3719.98 3777.41 3835.79 3894.76 3953.81 4012.24 4069.26 4125.18 3347.23 3375.14 1703.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1981.96 2476.23 2969.37 2966.69 2962.94 3453.00 3450.38 3448.49 3447.43 3447.28 3448.11 3449.97 3452.88 3456.86 3461.93 3468.10 3475.38 3483.77 3493.28 3503.92 3515.70 3528.63 3542.72 3557.98 3574.43 3592.08 3610.95 3631.07 3652.45 3675.11 3699.10 3724.42 3751.11 3779.21 3808.73 3839.73 3872.22 3906.26 3941.87 3979.09 4017.97 4058.54 4100.84 4144.92 4190.81 4238.56 4288.21 4339.78 4393.33 4448.89 4506.49 4566.15 4627.91 4691.78 4757.78 4825.90 4896.12 4968.43 5042.74 5118.97 5196.97 5276.51 5357.25 5438.73 5520.22 5600.68 5678.43 4943.20 5013.06 5075.19 4283.41 3459.59 872.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 993.12 1985.37 2975.47 2972.00 3461.29 3456.02 3944.55 3939.89 3936.33 3933.84 3932.44 3932.15 3933.01 3935.07 3938.34 3942.85 3948.61 3955.63 3963.92 3973.48 3984.33 3996.47 4009.91 4024.67 4040.76 4058.19 4076.98 4097.15 4118.72 4141.71 4166.15 4192.05 4219.46 4248.41 4278.92 4311.03 4344.77 4380.19 4417.33 4456.21 4496.90 4539.42 4583.82 4630.15 4678.45 4728.77 4781.14 4835.63 4892.26 4951.07 5012.12 5075.43 5141.04 5208.97 5279.26 5351.90 5426.92 5504.29 5583.99 5665.98 5750.17 5836.44 5924.61 6014.43 6105.56 6197.52 6289.72 6381.53 6472.60 6564.20 5829.29 5906.24 5133.50 5193.92 3505.73 1762.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1988.14 2980.19 3470.49 3463.70 3951.03 3944.09 3937.70 4425.57 4421.28 4418.22 4416.44 4415.96 4416.82 4419.05 4422.66 4427.68 4434.11 4441.96 4451.25 4461.97 4474.15 4487.78 4502.89 4519.48 4537.56 4557.16 4578.29 4600.98 4625.24 4651.10 4678.59 4707.73 4738.57 4771.13 4805.46 4841.58 4879.54 4919.38 4961.15 5004.88 5050.63 5098.44 5148.37 5200.44 5254.73 5311.27 5370.11 5431.30 5494.89 5560.91 5629.42 5700.44 5774.01 5850.15 5928.89 6010.24 6094.18 6180.71 6269.77 6361.32 6455.25 6551.42 6649.63 6749.61 6850.99 6953.26 7055.78 7157.61 7257.28 6545.49 6640.19 6729.48 5970.76 6045.44 5245.91 3537.86 888.36 0.00 0.00 0.00 
0.00 0.00 1991.75 2985.12 3475.97 3963.27 3954.40 4440.10 4431.84 4424.44 4418.11 4413.28 4409.88 4407.85 4407.20 4407.93 4410.06 4413.60 4418.55 4424.92 4432.72 4441.97 4452.66 4464.80 4478.41 4493.49 4510.06 4528.13 4547.72 4568.84 4591.52 4615.77 4641.63 4669.12 4698.27 4729.11 4761.67 4795.99 4832.11 4870.07 4909.91 4951.66 4995.38 5041.11 5088.89 5138.77 5190.80 5245.02 5301.49 5360.23 5421.31 5484.76 5550.62 5618.93 5689.71 5763.01 5838.84 5917.20 5998.11 6081.55 6167.49 6255.88 6346.67 6439.73 6534.93 6632.08 6730.94 6831.19 6932.46 7034.31 7136.40 7238.89 7344.31 7448.38 7547.93 6801.14 6886.82 6101.73 5291.82 3563.19 0.00 0.00 0.00 
0.00 997.62 2491.97 2986.31 3474.30 3960.07 4444.92 4434.76 4425.54 4911.16 4904.20 4898.67 4894.67 4892.21 4891.31 4891.99 4894.24 4898.07 4903.49 4910.51 4919.13 4929.36 4941.20 4954.66 4969.75 4986.49 5004.88 5024.94 5046.69 5070.15 5095.33 5122.28 5151.00 5181.54 5213.93 5248.19 5284.37 5322.50 5362.63 5404.80 5449.05 5495.43 5543.99 5594.77 5647.83 5703.22 5760.98 5821.17 5883.84 5949.03 6016.80 6087.18 6160.21 6235.95 6314.41 6395.63 6479.62 6566.39 6655.94 6748.25 6843.28 6940.98 7041.26 7144.02 7249.08 7356.26 7465.30 7575.90 7687.67 7800.20 7912.99 8025.41 8136.21 7422.84 7525.04 7625.10 6863.17 6080.14 5274.96 4444.57 1791.13 0.00 0.00 
0.00 1996.32 2992.87 3482.89 3968.76 4452.70 4440.93 4924.38 4914.21 4905.10 4897.54 4891.59 4887.27 4884.58 4883.50 4884.03 4886.16 4889.90 4895.25 4902.20 4910.76 4920.94 4932.74 4946.16 4961.23 4977.94 4996.30 5016.35 5038.08 5061.53 5086.71 5113.64 5142.36 5172.90 5205.28 5239.54 5275.72 5313.85 5353.97 5396.13 5440.37 5486.74 5535.28 5586.04 5639.06 5694.41 5752.12 5812.24 5874.83 5939.92 6007.56 6077.80 6150.67 6226.21 6304.43 6385.38 6469.04 6555.44 6644.56 6736.37 6830.83 6927.88 7027.42 7129.34 7233.48 7339.65 7447.60 7557.07 7667.74 7779.27 7891.33 8003.59 8115.81 8228.60 8337.07 7601.19 7698.12 6926.82 6132.67 5313.84 3576.11 0.00 0.00 
0.00 1998.72 2994.46 3482.23 3967.04 4450.16 4437.51 4920.40 4909.50 4899.83 4891.68 4885.30 4880.69 4877.78 4876.53 4876.92 4878.94 4882.58 4887.85 4894.73 4903.23 4913.36 4925.12 4938.51 4953.54 4970.22 4988.57 5008.59 5030.31 5053.74 5078.91 5105.84 5134.56 5165.09 5197.46 5231.72 5267.89 5306.02 5346.14 5388.29 5432.52 5478.87 5527.39 5578.12 5631.12 5686.42 5744.07 5804.13 5866.64 5931.64 5999.17 6069.27 6141.98 6217.32 6295.33 6376.01 6459.38 6545.43 6634.14 6725.49 6819.41 6915.85 7014.70 7115.84 7219.10 7324.30 7431.19 7539.53 7649.02 7759.38 7870.40 7981.96 8094.00 8205.71 8313.79 7576.67 7673.83 6902.16 6107.76 5290.83 3559.61 0.00 0.00 
0.00 2501.23 2994.85 3978.98 3965.86 4448.37 4930.18 4917.46 4905.88 4895.53 4887.03 4880.43 4875.63 4872.55 4871.16 4871.42 4873.33 4876.88 4882.07 4888.88 4897.33 4907.41 4919.12 4932.48 4947.48 4964.13 4982.46 5002.47 5024.17 5047.59 5072.75 5099.67 5128.38 5158.91 5191.28 5225.53 5261.70 5299.82 5339.93 5382.07 5426.29 5472.63 5521.13 5571.83 5624.80 5680.06 5737.67 5797.67 5860.11 5925.02 5992.45 6062.43 6135.00 6210.19 6288.00 6368.46 6451.57 6537.32 6625.69 6716.64 6810.12 6906.04 7004.30 7104.78 7207.30 7311.67 7417.64 7524.94 7633.29 7742.40 7852.10 7962.46 8073.84 8185.12 8294.91 8400.69 7652.14 6881.65 6961.61 5269.27 4427.27 0.00 0.00 
