0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.28 691.76 692.38 693.02 693.62 694.15 694.61 694.97 695.23 695.40 695.46 695.42 695.27 695.02 694.66 694.19 693.61 692.92 692.11 691.18 690.14 688.97 687.67 686.25 684.69 682.99 681.15 679.16 677.02 674.72 672.25 669.62 666.80 663.81 660.62 657.24 653.65 649.85 645.84 641.59 637.12 632.40 627.44 622.22 616.74 610.99 604.96 598.65 592.06 585.17 577.99 570.51 562.74 554.67 546.33 537.73 528.92 519.98 511.03 502.34 494.49 488.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.85 2755.68 2756.97 3449.05 3452.33 3455.90 3459.56 3463.06 3466.24 3469.02 3471.34 3473.19 3474.54 3475.38 3475.70 3475.51 3474.78 3473.52 3471.72 3469.38 3466.48 3463.02 3458.98 3454.36 3449.14 3443.30 3436.83 3429.71 3421.92 3413.44 3404.25 3394.31 3383.61 3372.11 3359.79 3346.62 3332.56 3317.59 3301.67 3284.76 3266.83 3247.85 3227.77 3206.57 3184.20 3160.63 3135.82 3109.73 3082.33 3053.58 3023.46 2991.92 2958.94 2924.50 2888.57 2851.15 2812.23 2771.82 2729.96 2686.71 2642.16 2596.49 2549.96 2502.94 2455.97 2409.64 2363.62 1851.48 1827.44 899.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2749.81 3439.34 4130.79 4135.18 4141.25 4838.43 4844.19 4849.66 4854.73 4859.27 4863.23 4866.53 4869.16 4871.08 4872.29 4872.77 4872.52 4871.52 4869.78 4867.27 4863.99 4859.94 4855.09 4849.44 4842.96 4835.64 4827.46 4818.39 4808.40 4797.48 4785.58 4772.69 4758.75 4743.74 4727.62 4710.35 4691.89 4672.19 4651.20 4628.89 4605.21 4580.10 4553.52 4525.42 4495.74 4464.45 4431.48 4396.78 4360.31 4322.03 4281.87 4239.81 4195.80 4149.80 4101.78 4051.72 3999.62 3945.47 3889.29 3831.15 3771.13 3709.39 3646.15 3581.76 3516.75 3451.92 3388.54 2841.60 2783.02 2729.95 2227.24 1751.21 430.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1371.93 2745.20 4121.59 4126.37 4822.46 4830.10 5528.64 5536.77 5544.12 5550.81 5556.85 5562.20 5566.83 5570.69 5573.76 5576.01 5577.43 5578.02 5577.76 5576.65 5574.67 5571.82 5568.09 5563.46 5557.93 5551.46 5544.05 5535.67 5526.31 5515.92 5504.49 5491.98 5478.36 5463.59 5447.63 5430.45 5411.99 5392.22 5371.09 5348.55 5324.54 5299.02 5271.94 5243.23 5212.85 5180.74 5146.84 5111.10 5073.46 5033.87 4992.27 4948.61 4902.85 4854.93 4804.82 4752.47 4697.87 4640.99 4581.82 4520.38 4456.70 4390.85 4322.93 4253.12 4181.63 4108.81 4035.07 3960.85 3886.33 3810.38 3261.65 3195.47 2675.82 2620.74 1704.70 841.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2741.67 4115.33 4809.31 4818.05 5516.62 5526.45 5536.21 6236.67 6245.24 6253.08 6260.12 6266.34 6271.69 6276.14 6279.68 6282.28 6283.94 6284.65 6284.40 6283.18 6280.98 6277.80 6273.61 6268.41 6262.19 6254.91 6246.57 6237.14 6226.58 6214.88 6202.00 6187.90 6172.55 6155.91 6137.92 6118.56 6097.77 6075.50 6051.70 6026.31 5999.28 5970.55 5940.07 5907.77 5873.59 5837.47 5799.36 5759.19 5716.90 5672.42 5625.72 5576.72 5525.38 5471.64 5415.48 5356.84 5295.71 5232.07 5165.92 5097.28 5026.19 4952.73 4877.01 4799.21 4719.58 4638.45 4556.28 4473.73 4391.90 3824.83 3744.60 3667.37 3134.83 3066.36 2565.80 1667.70 411.58 0.00 0.00 0.00 
0.00 0.00 2737.32 4109.18 4802.16 5499.65 5510.91 6211.55 6223.16 6234.37 6244.93 6254.27 6262.59 6269.96 6276.40 6281.92 6286.50 6290.14 6292.82 6294.55 6295.31 6295.11 6293.92 6291.75 6288.59 6284.42 6279.23 6273.01 6265.73 6257.38 6247.93 6237.37 6225.64 6212.74 6198.61 6183.23 6166.56 6148.54 6129.15 6108.32 6086.02 6062.18 6036.76 6009.71 5980.96 5950.46 5918.16 5883.98 5847.88 5809.79 5769.66 5727.43 5683.04 5636.43 5587.57 5536.39 5482.85 5426.93 5368.58 5307.78 5244.54 5178.85 5110.74 5040.25 4967.45 4892.46 4815.42 4736.53 4656.01 4574.13 4491.09 4406.61 4318.48 4229.98 4143.53 3600.04 3521.12 3006.46 2512.49 1633.89 0.00 0.00 0.00 
0.00 1366.65 3419.11 4107.79 4803.94 5503.16 6204.08 6217.42 6230.20 6932.72 6944.26 6954.83 6964.36 6972.81 6980.19 6986.50 6991.73 6995.88 6998.96 7000.95 7001.86 7001.68 7000.40 6998.02 6994.53 6989.92 6984.17 6977.26 6969.18 6959.90 6949.40 6937.65 6924.61 6910.26 6894.55 6877.45 6858.90 6838.87 6817.29 6794.14 6769.34 6742.84 6714.58 6684.51 6652.56 6618.67 6582.78 6544.82 6504.73 6462.44 6417.90 6371.03 6321.78 6270.09 6215.91 6159.19 6099.87 6037.93 5973.33 5906.06 5836.11 5763.49 5688.22 5610.36 5529.99 5447.22 5362.19 5275.08 5186.12 5095.57 5003.71 4910.93 4818.08 4249.95 4160.88 4071.54 3538.50 3021.95 2523.96 2049.16 801.68 0.00 0.00 
0.00 2732.15 4100.21 4793.72 5492.35 6193.78 6208.48 6911.90 6925.95 6939.45 6951.77 6962.89 6972.81 6981.56 6989.17 6995.65 7001.03 7005.30 7008.47 7010.54 7011.52 7011.39 7010.16 7007.81 7004.35 6999.75 6994.01 6987.12 6979.04 6969.76 6959.25 6947.49 6934.44 6920.06 6904.33 6887.20 6868.63 6848.57 6826.97 6803.78 6778.95 6752.43 6724.15 6694.06 6662.10 6628.20 6592.31 6554.36 6514.29 6472.04 6427.54 6380.74 6331.58 6280.00 6225.96 6169.40 6110.29 6048.59 5984.28 5917.35 5847.79 5775.62 5700.88 5623.60 5543.89 5461.83 5377.55 5291.22 5203.00 5113.08 5021.61 4928.73 4834.48 4738.14 4643.57 4089.98 4000.63 3472.94 2963.95 2477.22 1610.17 0.00 0.00 
0.00 2729.62 4098.53 4794.50 5494.27 6196.60 6212.30 6916.34 6931.24 6945.39 6958.42 6970.06 6980.34 6989.36 6997.19 7003.84 7009.36 7013.75 7017.01 7019.17 7020.21 7020.13 7018.94 7016.64 7013.20 7008.63 7002.90 6996.02 6987.94 6978.66 6968.15 6956.37 6943.31 6928.92 6913.17 6896.02 6877.42 6857.34 6835.72 6812.51 6787.65 6761.11 6732.81 6702.71 6670.74 6636.84 6600.95 6563.01 6522.97 6480.75 6436.30 6389.56 6340.49 6289.02 6235.10 6178.71 6119.79 6058.32 5994.29 5927.68 5858.49 5786.75 5712.50 5635.78 5556.69 5475.33 5391.81 5306.29 5218.91 5129.80 5039.03 4946.57 4852.30 4756.72 4662.36 4109.77 4020.35 3493.46 2985.76 2498.61 1627.34 0.00 0.00 
0.00 3409.05 4098.19 5480.33 5495.60 6198.62 6903.18 6919.61 6935.32 6950.26 6963.74 6975.65 6986.16 6995.38 7003.38 7010.19 7015.84 7020.33 7023.69 7025.92 7027.02 7027.00 7025.86 7023.59 7020.18 7015.63 7009.92 7003.04 6994.97 6985.69 6975.18 6963.40 6950.33 6935.93 6920.16 6903.00 6884.38 6864.28 6842.64 6819.41 6794.55 6767.99 6739.68 6709.57 6677.59 6643.69 6607.81 6569.89 6529.87 6487.68 6443.28 6396.61 6347.61 6296.23 6242.44 6186.18 6127.43 6066.17 6002.37 5936.03 5867.16 5795.79 5721.96 5645.73 5567.19 5486.44 5403.61 5318.86 5232.33 5144.17 5054.40 4962.85 4869.06 4773.80 4678.02 4583.57 4038.69 3511.27 3432.75 2519.35 2058.76 0.00 0.00 
0.00 3406.73 4439.14 5480.44 5496.33 6199.77 6904.79 6921.68 6938.04 6953.41 7658.95 7671.53 7682.92 7693.06 7701.92 7709.49 7715.78 7720.81 7724.57 7727.08 7728.34 7728.36 7727.13 7724.66 7720.94 7715.95 7709.69 7702.13 7693.27 7683.07 7671.52 7658.57 7644.20 7628.37 7611.04 7592.16 7571.70 7549.60 7525.80 7500.27 7472.93 7443.72 7412.60 7379.49 7344.34 7307.07 7267.62 7225.93 7181.93 7135.55 7086.74 7035.43 6981.57 6925.10 6865.97 6804.14 6739.57 6672.24 6602.13 6529.24 6453.57 6375.16 6294.06 6210.33 6124.09 6035.48 5944.68 5851.94 5757.61 5662.15 5566.26 5470.89 4882.85 4788.26 4692.89 4598.94 4052.84 3964.40 3448.90 2955.42 2073.89 402.60 0.00 
0.00 3405.55 4438.46 5479.97 5496.22 6199.86 6905.12 6922.35 6939.09 6954.70 7660.50 7673.28 7684.87 7695.17 7704.18 7711.88 7718.28 7723.39 7727.23 7729.81 7731.12 7731.19 7730.00 7727.56 7723.85 7718.89 7712.64 7705.10 7696.24 7686.05 7674.50 7661.56 7647.18 7631.35 7614.02 7595.14 7574.68 7552.57 7528.77 7503.23 7475.89 7446.69 7415.56 7382.46 7347.31 7310.05 7270.61 7228.94 7184.96 7138.61 7089.84 7038.58 6984.77 6928.36 6869.31 6807.57 6743.11 6675.91 6605.95 6533.22 6457.75 6379.57 6298.73 6215.30 6129.40 6041.18 5950.82 5858.58 5764.81 5669.99 5574.81 5480.27 4892.99 4799.45 4705.20 4612.17 4066.48 3978.77 3464.07 2970.14 2086.93 403.53 0.00 
0.00 3405.47 4096.26 5478.88 5495.10 6198.78 6904.13 6921.56 6938.37 6954.20 6968.33 6980.87 6991.95 7001.67 7010.10 7017.29 7023.25 7028.01 7031.60 7034.02 7035.28 7035.40 7034.36 7032.18 7028.85 7024.35 7018.69 7011.85 7003.81 6994.54 6984.04 6972.27 6959.19 6944.79 6929.02 6911.84 6893.22 6873.10 6851.45 6828.21 6803.34 6776.78 6748.47 6718.37 6686.41 6652.53 6616.69 6578.82 6538.86 6496.76 6452.47 6405.92 6357.08 6305.90 6252.33 6196.35 6137.92 6077.03 6013.66 5947.83 5879.55 5808.86 5735.80 5660.45 5582.92 5503.31 5421.79 5338.51 5253.64 5167.36 5079.70 4990.53 4899.46 4807.29 4714.53 4622.73 4079.73 3552.69 3477.72 2561.37 2098.47 0.00 0.00 
0.00 2724.09 4095.35 4792.31 5493.11 6196.59 6214.00 6919.43 6935.96 6951.79 6966.12 6978.84 6990.08 6999.94 7008.49 7015.76 7021.80 7026.63 7030.28 7032.74 7034.05 7034.19 7033.18 7031.02 7027.71 7023.23 7017.58 7010.75 7002.72 6993.47 6982.97 6971.20 6958.14 6943.74 6927.98 6910.81 6892.19 6872.09 6850.44 6827.21 6802.35 6775.80 6747.50 6717.41 6685.46 6651.60 6615.78 6577.92 6537.98 6495.90 6451.63 6405.11 6356.30 6305.14 6251.61 6195.66 6137.27 6076.42 6013.11 5947.33 5879.11 5808.49 5735.51 5660.26 5582.84 5503.38 5422.02 5338.95 5254.32 5168.32 5081.03 4992.48 4902.60 4811.67 4721.78 4170.24 4087.33 3561.55 3054.17 2566.82 1684.97 0.00 0.00 
0.00 2726.36 4094.16 4790.08 5490.35 6193.44 6210.39 6915.74 6932.11 6947.68 6961.92 6974.69 6985.99 6995.91 7004.52 7011.86 7017.95 7022.83 7026.51 7029.01 7030.35 7030.51 7029.53 7027.38 7024.08 7019.62 7013.98 7007.16 6999.14 6989.89 6979.41 6967.65 6954.60 6940.21 6924.46 6907.31 6888.70 6868.61 6846.99 6823.77 6798.93 6772.39 6744.12 6714.04 6682.11 6648.27 6612.46 6574.62 6534.70 6492.63 6448.37 6401.87 6353.06 6301.92 6248.39 6192.44 6134.05 6073.19 6009.86 5944.07 5875.83 5805.18 5732.17 5656.90 5579.45 5499.98 5418.65 5335.65 5251.19 5165.49 5078.74 4991.07 4902.40 4811.94 4723.85 4172.45 4090.27 3564.23 3054.66 2563.83 1673.10 0.00 0.00 
0.00 1363.50 3410.78 4103.53 4801.65 5502.81 6205.90 6222.11 6237.68 6942.72 6956.47 6969.04 6980.29 6990.22 6998.86 7006.23 7012.35 7017.26 7020.97 7023.50 7024.84 7025.03 7024.05 7021.92 7018.63 7014.17 7008.55 7001.73 6993.72 6984.49 6974.01 6962.27 6949.23 6934.86 6919.13 6901.99 6883.41 6863.34 6841.73 6818.54 6793.72 6767.21 6738.95 6708.90 6676.99 6643.17 6607.38 6569.55 6529.64 6487.59 6443.34 6396.83 6348.02 6296.86 6243.32 6187.34 6128.91 6068.01 6004.62 5938.75 5870.42 5799.66 5726.54 5651.14 5573.56 5493.97 5412.54 5329.51 5245.16 5159.78 5073.71 4987.39 4901.70 4335.53 4254.26 4172.89 3640.62 3123.58 2622.76 2140.66 835.08 0.00 0.00 
0.00 0.00 2729.40 4101.29 4797.94 5498.14 5512.93 6216.39 6231.37 6245.65 6258.59 6270.05 6280.23 6289.21 6297.04 6303.73 6309.30 6313.76 6317.14 6319.44 6320.69 6320.88 6320.02 6318.12 6315.17 6311.17 6306.11 6299.99 6292.79 6284.48 6275.06 6264.50 6252.77 6239.85 6225.70 6210.28 6193.56 6175.51 6156.07 6135.21 6112.88 6089.03 6063.61 6036.57 6007.86 5977.44 5945.24 5911.21 5875.30 5837.47 5797.65 5755.81 5711.90 5665.87 5617.70 5567.34 5514.77 5459.97 5402.95 5343.69 5282.21 5218.57 5152.79 5084.98 5015.24 4943.72 4870.61 4796.15 4720.64 4644.40 4567.71 4490.46 4410.76 4330.37 4251.56 3708.78 3636.82 3120.69 2621.51 1713.36 0.00 0.00 0.00 
