0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 677.93 677.53 676.91 676.07 675.01 673.66 671.98 669.92 667.42 664.48 661.10 657.30 653.11 648.58 643.78 638.75 633.54 628.22 622.81 617.37 611.91 606.48 601.10 595.78 590.55 585.41 580.39 575.49 570.72 566.10 561.62 557.29 553.12 549.11 545.27 541.60 538.10 534.78 531.63 528.66 525.87 523.27 520.85 518.62 516.57 514.72 513.05 511.58 510.30 509.22 508.34 507.66 507.18 506.90 506.82 506.93 507.25 507.74 508.41 509.20 510.04 510.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1357.64 2715.03 2715.64 3394.72 3393.62 3391.51 3388.41 3384.37 3379.23 3372.70 3364.46 3354.23 3341.79 3327.04 3309.99 3290.76 3269.56 3246.66 3222.36 3196.94 3170.68 3143.84 3116.63 3089.24 3061.83 3034.56 3007.53 2980.84 2954.60 2928.85 2903.68 2879.13 2855.24 2832.07 2809.63 2787.96 2767.08 2747.02 2727.79 2709.40 2691.88 2675.24 2659.48 2644.62 2630.66 2617.62 2605.51 2594.33 2584.09 2574.79 2566.46 2559.09 2552.69 2547.28 2542.86 2539.43 2537.01 2535.60 2535.21 2535.82 2537.44 2540.05 2543.61 2548.07 2553.33 2559.26 2565.78 2058.73 2062.15 1033.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2716.42 3395.93 4074.86 4072.81 4068.42 4741.55 4736.67 4731.09 4724.45 4716.38 4706.46 4694.28 4679.48 4661.78 4641.05 4617.30 4590.69 4561.47 4529.98 4496.58 4461.66 4425.57 4388.64 4351.17 4313.41 4275.60 4237.92 4200.54 4163.62 4127.26 4091.58 4056.66 4022.59 3989.42 3957.22 3926.03 3895.90 3866.86 3838.95 3812.18 3786.59 3762.20 3739.02 3717.07 3696.37 3676.93 3658.76 3641.89 3626.31 3612.04 3599.09 3587.48 3577.22 3568.31 3560.77 3554.60 3549.83 3546.45 3544.48 3543.92 3544.76 3546.99 3550.60 3555.54 3561.74 3569.09 3577.40 3075.64 3085.37 3095.08 2588.56 2077.01 520.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.43 2717.51 4076.49 4073.95 4747.11 4740.95 5412.17 5404.86 5397.54 5389.72 5380.89 5370.57 5358.27 5343.57 5326.08 5305.52 5281.75 5254.79 5224.77 5191.95 5156.67 5119.31 5080.24 5039.85 4998.49 4956.47 4914.09 4871.60 4829.21 4787.12 4745.49 4704.46 4664.16 4624.70 4586.16 4548.62 4512.16 4476.82 4442.67 4409.74 4378.07 4347.70 4318.65 4290.95 4264.63 4239.70 4216.19 4194.10 4173.46 4154.29 4136.59 4120.37 4105.67 4092.47 4080.81 4070.69 4062.12 4055.12 4049.69 4045.85 4043.60 4042.95 4043.89 4046.42 4050.51 4056.13 4063.24 4071.79 4081.77 4093.36 3593.59 3606.14 3103.78 3116.21 2087.69 1046.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2718.40 4078.00 4752.21 4744.93 5415.19 5406.34 5397.19 6065.47 6055.97 6045.90 6034.77 6022.08 6007.31 5990.00 5969.76 5946.30 5919.47 5889.28 5855.86 5819.47 5780.44 5739.15 5696.00 5651.38 5605.67 5559.20 5512.29 5465.21 5418.20 5371.48 5325.24 5279.63 5234.79 5190.85 5147.91 5106.07 5065.39 5025.96 4987.83 4951.06 4915.68 4881.74 4849.27 4818.30 4788.87 4760.99 4734.68 4709.97 4686.88 4665.43 4645.62 4627.48 4611.02 4596.26 4583.21 4571.88 4562.29 4554.45 4548.37 4544.07 4541.54 4540.80 4541.84 4544.65 4549.22 4555.51 4563.50 4573.10 4584.19 4086.13 4100.14 4115.05 3615.78 3631.67 3128.45 2097.37 525.91 0.00 0.00 0.00 
0.00 0.00 2719.64 4079.61 4754.09 5424.30 5414.13 6081.91 6070.89 6059.79 6048.50 6037.35 6025.82 6013.38 5999.52 5983.75 5965.64 5944.82 5921.03 5894.12 5864.09 5831.05 5795.23 5756.91 5716.44 5674.17 5630.46 5585.65 5540.08 5494.02 5447.76 5401.52 5355.52 5309.93 5264.94 5220.67 5177.25 5134.79 5093.38 5053.11 5014.05 4976.25 4939.78 4904.69 4871.01 4838.78 4808.03 4778.80 4751.10 4724.97 4700.42 4677.48 4656.16 4636.47 4618.44 4602.08 4587.41 4574.44 4563.18 4553.65 4545.85 4539.81 4535.52 4533.00 4532.26 4533.28 4536.07 4540.63 4546.94 4554.99 4564.79 4576.42 4590.26 4605.79 4622.60 4125.95 4144.50 3645.25 3142.49 2107.77 0.00 0.00 0.00 
0.00 1360.40 3401.19 4078.86 4749.05 5416.69 6083.14 6070.20 6057.26 6722.47 6709.51 6696.38 6682.72 6668.06 6651.89 6633.71 6613.03 6589.48 6562.76 6532.74 6499.39 6462.84 6423.30 6381.09 6336.56 6290.08 6242.04 6192.80 6142.70 6092.06 6041.18 5990.30 5939.65 5889.45 5839.86 5791.06 5743.17 5696.32 5650.62 5606.15 5563.01 5521.25 5480.95 5442.15 5404.91 5369.27 5335.26 5302.92 5272.28 5243.37 5216.20 5190.81 5167.21 5145.42 5125.46 5107.35 5091.11 5076.74 5064.27 5053.71 5045.07 5038.37 5033.61 5030.80 5029.95 5031.06 5034.13 5039.16 5046.13 5055.06 5065.91 5078.68 5093.26 4597.60 4615.22 4634.55 4138.07 3639.77 3138.64 2632.57 1059.62 0.00 0.00 
0.00 2721.55 4083.05 4755.40 5423.06 6088.52 6074.07 6738.01 6723.41 6708.73 6694.24 6679.72 6664.80 6649.00 6631.81 6612.74 6591.35 6567.28 6540.25 6510.12 6476.88 6440.62 6401.53 6359.90 6316.04 6270.30 6223.02 6174.56 6125.23 6075.34 6025.17 5974.97 5924.97 5875.37 5826.34 5778.05 5730.64 5684.23 5638.93 5594.83 5552.03 5510.59 5470.57 5432.04 5395.04 5359.62 5325.82 5293.67 5263.21 5234.45 5207.43 5182.17 5158.70 5137.02 5117.16 5099.15 5082.98 5068.69 5056.27 5045.76 5037.16 5030.47 5025.72 5022.91 5022.04 5023.12 5026.16 5031.14 5038.08 5046.99 5057.86 5070.73 5085.64 5102.70 5121.36 4627.36 4648.66 4153.20 3655.17 3152.84 2116.58 0.00 0.00 
0.00 2723.48 4083.30 4752.44 5418.30 6082.31 6066.34 6729.03 6712.90 6696.78 6680.74 6664.87 6648.81 6631.98 6613.87 6594.01 6571.97 6547.42 6520.10 6489.88 6456.72 6420.70 6382.01 6340.88 6297.60 6252.50 6205.89 6158.11 6109.46 6060.24 6010.70 5961.11 5911.68 5862.61 5814.08 5766.25 5719.27 5673.26 5628.32 5584.57 5542.07 5500.91 5461.16 5422.87 5386.09 5350.88 5317.26 5285.29 5254.98 5226.37 5199.48 5174.35 5150.98 5129.41 5109.64 5091.71 5075.61 5061.38 5049.02 5038.54 5029.97 5023.30 5018.55 5015.73 5014.84 5015.88 5018.86 5023.78 5030.65 5039.48 5050.30 5063.17 5078.19 5095.32 5114.08 4620.07 4641.53 4146.03 3647.73 3145.49 2110.37 0.00 0.00 
0.00 3406.80 4082.17 5429.76 5414.60 6077.64 6739.42 6722.04 6704.61 6686.97 6669.96 6653.31 6636.44 6618.84 6600.03 6579.54 6557.00 6532.06 6504.50 6474.18 6441.06 6405.20 6366.78 6326.00 6283.15 6238.51 6192.41 6145.13 6097.00 6048.27 5999.22 5950.10 5901.11 5852.46 5804.32 5756.86 5710.22 5664.52 5619.88 5576.39 5534.14 5493.21 5453.67 5415.57 5378.97 5343.92 5310.46 5278.62 5248.44 5219.94 5193.17 5168.13 5144.85 5123.36 5103.66 5085.79 5069.75 5055.56 5043.24 5032.79 5024.23 5017.57 5012.82 5009.98 5009.05 5010.05 5012.96 5017.80 5024.57 5033.28 5043.95 5056.66 5071.54 5088.65 5107.80 5128.36 4634.92 4139.59 4161.70 3138.19 2628.79 0.00 0.00 
