0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 567.11 569.47 572.63 576.02 579.37 582.57 585.55 588.28 590.74 592.93 594.84 596.48 597.86 598.98 599.85 600.49 600.90 601.10 601.09 600.88 600.50 599.95 599.24 598.39 597.40 596.29 595.08 593.76 592.36 590.87 589.32 587.71 586.06 584.36 582.63 580.88 579.11 577.33 575.54 573.76 571.98 570.21 568.45 566.71 564.98 563.28 561.59 559.92 558.27 556.65 555.03 553.44 551.86 550.28 548.72 547.17 545.62 544.09 542.58 541.14 539.85 538.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1101.32 2214.75 2225.27 2801.02 2819.88 2838.94 2858.02 2876.55 2894.15 2910.60 2925.75 2939.54 2951.93 2962.91 2972.50 2980.73 2987.62 2993.21 2997.57 3000.74 3002.77 3003.71 3003.64 3002.60 3000.66 2997.87 2994.30 2990.00 2985.04 2979.47 2973.35 2966.74 2959.68 2952.24 2944.47 2936.40 2928.09 2919.59 2910.92 2902.14 2893.27 2884.35 2875.41 2866.48 2857.57 2848.71 2839.92 2831.20 2822.58 2814.05 2805.62 2797.29 2789.06 2780.93 2772.88 2764.91 2757.01 2749.16 2741.34 2733.55 2725.78 2718.01 2710.25 2702.54 2694.92 2687.50 2680.29 2138.19 2135.66 1065.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2181.19 2741.57 3312.49 3334.89 3361.64 3954.42 3981.66 4008.57 4034.54 4059.13 4082.10 4103.26 4122.53 4139.86 4155.24 4168.69 4180.24 4189.94 4197.85 4204.03 4208.55 4211.48 4212.92 4212.92 4211.58 4208.98 4205.20 4200.33 4194.44 4187.61 4179.94 4171.50 4162.36 4152.60 4142.30 4131.52 4120.33 4108.80 4096.98 4084.94 4072.72 4060.38 4047.95 4035.49 4023.03 4010.60 3998.23 3985.94 3973.75 3961.68 3949.73 3937.92 3926.25 3914.70 3903.29 3891.98 3880.78 3869.67 3858.62 3847.62 3836.64 3825.68 3814.72 3803.76 3792.82 3781.96 3771.30 3222.11 3211.95 3202.48 2660.70 2124.14 530.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1071.16 2154.11 3257.81 3281.37 3864.50 3896.05 4491.40 4526.20 4559.14 4590.61 4620.55 4648.73 4674.98 4699.14 4721.15 4740.95 4758.54 4773.94 4787.20 4798.36 4807.49 4814.65 4819.94 4823.42 4825.20 4825.35 4823.98 4821.16 4817.01 4811.60 4805.04 4797.41 4788.80 4779.32 4769.04 4758.04 4746.42 4734.24 4721.60 4708.55 4695.16 4681.51 4667.65 4653.64 4639.53 4625.36 4611.18 4597.03 4582.93 4568.92 4555.01 4541.22 4527.57 4514.06 4500.69 4487.46 4474.37 4461.40 4448.54 4435.77 4423.06 4410.41 4397.77 4385.12 4372.46 4359.76 4347.00 4334.15 4321.13 4307.55 3756.97 3744.45 3198.23 3187.33 2117.36 1057.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2132.85 3220.90 3794.06 3828.76 4419.84 4458.52 4497.57 5101.01 5138.05 5173.77 5207.69 5239.55 5269.15 5296.38 5321.16 5343.47 5363.30 5380.69 5395.67 5408.30 5418.67 5426.84 5432.91 5436.97 5439.11 5439.43 5438.04 5435.04 5430.53 5424.62 5417.40 5408.99 5399.48 5388.98 5377.58 5365.37 5352.44 5338.90 5324.81 5310.26 5295.34 5280.09 5264.61 5248.95 5233.16 5217.30 5201.41 5185.54 5169.72 5153.99 5138.36 5122.86 5107.50 5092.28 5077.22 5062.31 5047.54 5032.90 5018.37 5003.93 4989.56 4975.23 4960.91 4946.57 4932.19 4917.72 4903.16 4888.48 4873.73 4319.71 4304.45 4289.37 3740.01 3725.76 3181.10 2112.26 527.45 0.00 0.00 0.00 
0.00 0.00 2106.03 3183.37 3751.63 4335.53 4378.27 4976.23 5021.01 5065.28 5107.93 5147.15 5183.90 5218.37 5250.52 5280.28 5307.59 5332.43 5354.78 5374.67 5392.11 5407.17 5419.90 5430.37 5438.67 5444.87 5449.08 5451.38 5451.88 5450.66 5447.84 5443.52 5437.80 5430.78 5422.56 5413.24 5402.93 5391.71 5379.68 5366.93 5353.55 5339.63 5325.23 5310.45 5295.34 5279.98 5264.42 5248.73 5232.96 5217.15 5201.34 5185.57 5169.87 5154.27 5138.77 5123.41 5108.19 5093.10 5078.15 5063.33 5048.63 5034.03 5019.51 5005.05 4990.62 4976.17 4961.69 4947.12 4932.43 4917.55 4902.38 4886.76 4870.12 4853.06 4835.89 4283.81 4266.99 3718.71 3173.91 2107.46 0.00 0.00 0.00 
0.00 1040.08 2620.33 3170.70 3746.17 4333.81 4929.48 4979.02 5026.81 5634.59 5680.54 5724.41 5765.80 5804.56 5840.62 5873.93 5904.45 5932.17 5957.11 5979.29 5998.76 6015.57 6029.80 6041.53 6050.84 6057.84 6062.62 6065.29 6065.95 6064.73 6061.72 6057.04 6050.81 6043.13 6034.13 6023.91 6012.57 6000.23 5986.98 5972.93 5958.18 5942.81 5926.92 5910.58 5893.88 5876.90 5859.69 5842.32 5824.85 5807.33 5789.81 5772.32 5754.90 5737.58 5720.38 5703.31 5686.39 5669.61 5652.98 5636.49 5620.12 5603.86 5587.69 5571.57 5555.47 5539.35 5523.18 5506.89 5490.44 5473.76 5456.77 5439.38 5421.60 4865.93 4847.65 4828.86 4277.05 3727.41 3180.53 2637.99 1051.61 0.00 0.00 
0.00 2074.56 3130.66 3696.21 4280.64 4876.61 4929.99 5536.20 5588.38 5639.57 5687.52 5732.56 5774.68 5813.91 5850.27 5883.78 5914.44 5942.27 5967.29 5989.55 6009.10 6026.01 6040.34 6052.18 6061.61 6068.74 6073.66 6076.48 6077.30 6076.23 6073.39 6068.89 6062.83 6055.33 6046.50 6036.45 6025.28 6013.11 6000.02 5986.13 5971.53 5956.31 5940.55 5924.35 5907.77 5890.89 5873.78 5856.50 5839.11 5821.66 5804.20 5786.75 5769.37 5752.07 5734.88 5717.81 5700.88 5684.08 5667.42 5650.89 5634.48 5618.16 5601.92 5585.72 5569.54 5553.32 5537.04 5520.62 5504.01 5487.13 5469.88 5452.13 5433.74 5414.53 5394.94 4839.72 4819.92 4267.75 3718.25 3172.58 2105.65 0.00 0.00 
0.00 2062.92 3119.06 3690.66 4277.25 4875.22 4930.95 5538.34 5592.31 5644.52 5693.90 5739.91 5782.63 5822.24 5858.87 5892.55 5923.35 5951.28 5976.40 5998.75 6018.39 6035.39 6049.82 6061.77 6071.32 6078.57 6083.62 6086.58 6087.54 6086.62 6083.93 6079.58 6073.68 6066.34 6057.66 6047.77 6036.76 6024.73 6011.80 5998.05 5983.59 5968.50 5952.86 5936.77 5920.30 5903.52 5886.51 5869.31 5851.99 5834.60 5817.18 5799.78 5782.43 5765.15 5747.98 5730.91 5713.97 5697.16 5680.47 5663.90 5647.45 5631.08 5614.79 5598.53 5582.28 5565.99 5549.62 5533.11 5516.40 5499.40 5481.98 5464.00 5445.21 5425.56 5405.59 4850.02 4829.69 4277.07 3727.12 3180.62 2111.40 0.00 0.00 
0.00 2565.96 3111.85 4218.79 4273.56 4873.67 5480.69 5538.98 5594.99 5648.79 5699.19 5745.70 5788.75 5828.62 5865.44 5899.29 5930.21 5958.26 5983.48 6005.92 6025.65 6042.74 6057.26 6069.30 6078.95 6086.31 6091.47 6094.53 6095.61 6094.81 6092.24 6088.02 6082.24 6075.02 6066.47 6056.70 6045.81 6033.91 6021.09 6007.45 5993.10 5978.11 5962.57 5946.57 5930.19 5913.49 5896.54 5879.41 5862.14 5844.80 5827.43 5810.06 5792.74 5775.48 5758.31 5741.24 5724.30 5707.48 5690.77 5674.19 5657.70 5641.30 5624.97 5608.67 5592.38 5576.05 5559.63 5543.09 5526.34 5509.31 5491.89 5473.91 5455.10 5435.24 5414.50 5393.77 4838.26 4285.02 4265.75 3188.25 2647.04 0.00 0.00 
0.00 2555.10 3366.98 4214.37 4270.87 4872.06 5480.25 5539.31 5596.65 5651.45 6270.02 6319.10 6365.58 6409.16 6449.65 6486.99 6521.14 6552.13 6579.99 6604.78 6626.56 6645.42 6661.44 6674.72 6685.35 6693.45 6699.13 6702.50 6703.68 6702.79 6699.95 6695.28 6688.91 6680.95 6671.52 6660.75 6648.75 6635.63 6621.50 6606.48 6590.67 6574.16 6557.05 6539.44 6521.39 6503.01 6484.35 6465.49 6446.50 6427.41 6408.30 6389.19 6370.13 6351.15 6332.27 6313.50 6294.87 6276.38 6258.03 6239.80 6221.69 6203.69 6185.76 6167.87 6150.01 6132.12 6114.17 6096.11 6077.91 6059.55 6041.03 6022.41 5462.38 5442.65 5421.78 5400.76 4844.75 4823.82 4271.95 3724.00 2652.18 527.53 0.00 
