0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 722.32 720.85 718.51 715.48 711.83 707.57 702.75 697.40 691.59 685.40 678.90 672.17 665.29 658.29 651.25 644.21 637.19 630.24 623.37 616.61 609.98 603.48 597.13 590.94 584.91 579.06 573.38 567.89 562.57 557.45 552.51 547.76 543.20 538.83 534.65 530.66 526.87 523.26 519.84 516.61 513.57 510.73 508.07 505.60 503.32 501.22 499.32 497.61 496.09 494.76 493.62 492.67 491.92 491.36 490.99 490.81 490.82 491.01 491.36 491.85 492.42 492.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1454.57 2907.00 2905.69 3627.78 3620.96 3611.42 3598.85 3583.32 3564.79 3543.25 3518.82 3491.72 3462.30 3430.96 3398.11 3364.14 3329.41 3294.20 3258.79 3223.38 3188.15 3153.26 3118.81 3084.92 3051.66 3019.10 2987.29 2956.28 2926.11 2896.81 2868.39 2840.88 2814.30 2788.64 2763.93 2740.16 2717.35 2695.48 2674.57 2654.62 2635.61 2617.56 2600.46 2584.31 2569.11 2554.86 2541.55 2529.19 2517.78 2507.31 2497.79 2489.22 2481.61 2474.94 2469.24 2464.50 2460.73 2457.92 2456.08 2455.21 2455.29 2456.33 2458.28 2461.10 2464.71 2468.98 2473.83 1983.69 1986.10 994.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2912.50 3639.55 4364.17 4357.88 4346.78 5056.16 5040.44 5021.45 4998.88 4972.48 4942.22 4908.19 4870.69 4830.13 4787.01 4741.84 4695.12 4647.31 4598.81 4549.97 4501.08 4452.39 4404.10 4356.39 4309.40 4263.26 4218.05 4173.86 4130.75 4088.79 4048.01 4008.45 3970.14 3933.10 3897.35 3862.90 3829.76 3797.94 3767.44 3738.27 3710.42 3683.90 3658.70 3634.84 3612.29 3591.07 3571.17 3552.59 3535.33 3519.40 3504.78 3491.49 3479.53 3468.90 3459.60 3451.63 3445.01 3439.73 3435.80 3433.22 3431.98 3432.07 3433.49 3436.19 3440.11 3445.17 3451.22 2965.21 2972.79 2980.52 2491.19 1997.76 500.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1457.70 2915.47 4371.66 4366.38 5082.66 5070.02 5778.60 5760.14 5739.71 5716.40 5689.56 5658.84 5624.10 5585.44 5543.12 5497.54 5449.18 5398.58 5346.24 5292.65 5238.23 5183.37 5128.38 5073.55 5019.12 4965.28 4912.20 4860.03 4808.87 4758.82 4709.98 4662.39 4616.12 4571.21 4527.70 4485.62 4444.98 4405.81 4368.12 4331.92 4297.21 4264.01 4232.31 4202.12 4173.43 4146.25 4120.57 4096.40 4073.74 4052.57 4032.92 4014.76 3998.12 3982.98 3969.35 3957.23 3946.64 3937.56 3930.01 3923.99 3919.50 3916.54 3915.11 3915.20 3916.79 3919.86 3924.37 3930.29 3937.60 3946.45 3462.31 3472.39 2986.62 2996.85 2006.18 1005.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2917.37 4375.42 5095.74 5083.79 5795.56 5778.58 5759.29 6460.11 6435.88 6408.44 6377.32 6342.20 6302.95 6259.61 6212.44 6161.84 6108.29 6052.31 5994.42 5935.13 5874.89 5814.11 5753.14 5692.29 5631.81 5571.95 5512.87 5454.76 5397.73 5341.91 5287.39 5234.25 5182.55 5132.35 5083.69 5036.60 4991.12 4947.27 4905.06 4864.51 4825.63 4788.42 4752.89 4719.05 4686.89 4656.41 4627.62 4600.51 4575.10 4551.36 4529.31 4508.95 4490.28 4473.30 4458.01 4444.42 4432.53 4422.34 4413.87 4407.10 4402.05 4398.71 4397.08 4397.16 4398.93 4402.36 4407.44 4414.09 4422.24 3939.18 3950.24 3962.24 3479.05 3492.19 3006.14 2013.73 504.62 0.00 0.00 0.00 
0.00 0.00 2919.51 4378.63 5100.14 5814.91 5798.73 6506.68 6486.12 6463.49 6438.61 6412.14 6383.15 6350.99 6315.27 6275.81 6232.65 6185.96 6136.08 6083.44 6028.48 5971.68 5913.49 5854.34 5794.60 5734.62 5674.70 5615.08 5556.01 5497.66 5440.21 5383.78 5328.51 5274.48 5221.78 5170.49 5120.65 5072.32 5025.53 4980.32 4936.72 4894.73 4854.38 4815.68 4778.64 4743.27 4709.56 4677.53 4647.17 4618.49 4591.48 4566.15 4542.50 4520.53 4500.24 4481.64 4464.71 4449.48 4435.93 4424.07 4413.91 4405.46 4398.70 4393.65 4390.31 4388.67 4388.73 4390.49 4393.94 4399.07 4405.88 4414.45 4425.07 4437.32 4450.85 3969.85 3985.21 3502.52 3017.03 2021.84 0.00 0.00 0.00 
0.00 1460.65 3651.38 4377.68 5093.71 5805.14 6513.24 6491.60 6468.38 7167.44 7139.82 7109.70 7076.65 7040.22 7000.05 6955.95 6907.95 6856.22 6801.12 6743.06 6682.53 6620.01 6555.99 6490.91 6425.17 6359.15 6293.16 6227.48 6162.37 6098.02 6034.63 5972.35 5911.32 5851.63 5793.39 5736.69 5681.57 5628.11 5576.34 5526.30 5478.02 5431.53 5386.85 5343.98 5302.95 5263.75 5226.40 5190.90 5157.25 5125.46 5095.52 5067.44 5041.23 5016.87 4994.37 4973.73 4954.97 4938.07 4923.04 4909.88 4898.61 4889.21 4881.70 4876.08 4872.35 4870.50 4870.55 4872.47 4876.28 4881.95 4889.50 4898.89 4910.07 4429.28 4443.51 4459.36 3978.82 3497.03 3013.06 2525.09 1015.36 0.00 0.00 
0.00 2922.10 4383.50 5102.99 5815.53 6523.76 6501.55 7203.88 7178.01 7149.95 7120.27 7088.53 7054.26 7016.95 6976.24 6931.93 6884.01 6832.63 6778.08 6720.74 6661.04 6599.42 6536.32 6472.16 6407.32 6342.16 6276.99 6212.08 6147.68 6083.99 6021.20 5959.47 5898.93 5839.71 5781.88 5725.55 5670.78 5617.62 5566.13 5516.35 5468.31 5422.03 5377.53 5334.84 5293.96 5254.91 5217.69 5182.31 5148.77 5117.08 5087.24 5059.25 5033.11 5008.82 4986.38 4965.81 4947.09 4930.23 4915.24 4902.11 4890.86 4881.48 4873.97 4868.34 4864.59 4862.72 4862.73 4864.63 4868.40 4874.06 4881.62 4891.10 4902.53 4915.98 4931.05 4452.29 4469.98 3990.53 3509.17 3024.38 2028.37 0.00 0.00 
0.00 2924.28 4383.61 5099.09 5809.33 6515.69 6491.48 7192.22 7164.34 7134.52 7102.91 7069.63 7034.26 6996.19 6955.01 6910.50 6862.64 6811.55 6757.47 6700.74 6641.75 6580.90 6518.61 6455.25 6391.21 6326.81 6262.36 6198.13 6134.36 6071.26 6009.01 5947.78 5887.69 5828.88 5771.43 5715.44 5660.98 5608.11 5556.87 5507.32 5459.49 5413.40 5369.08 5326.55 5285.82 5246.90 5209.80 5174.53 5141.09 5109.50 5079.74 5051.82 5025.75 5001.53 4979.15 4958.62 4939.95 4923.13 4908.17 4895.07 4883.83 4874.45 4866.94 4861.30 4857.53 4855.63 4855.60 4857.44 4861.16 4866.76 4874.28 4883.76 4895.29 4908.84 4924.00 4445.29 4463.15 3983.74 3502.26 3017.65 2022.87 0.00 0.00 
0.00 3658.10 4381.99 5825.20 5804.50 6509.54 7211.06 7183.20 7153.54 7121.76 7088.94 7054.88 7018.83 6980.21 6938.66 6893.98 6846.13 6795.21 6741.45 6685.14 6626.66 6566.37 6504.66 6441.91 6378.46 6314.63 6250.74 6187.03 6123.75 6061.11 5999.28 5938.44 5878.71 5820.23 5763.08 5707.37 5653.16 5600.51 5549.49 5500.13 5452.46 5406.53 5362.36 5319.95 5279.34 5240.53 5203.53 5168.35 5134.99 5103.47 5073.78 5045.93 5019.91 4995.74 4973.41 4952.92 4934.28 4917.49 4902.55 4889.46 4878.23 4868.85 4861.34 4855.68 4851.88 4849.94 4849.85 4851.62 4855.26 4860.76 4868.15 4877.49 4888.89 4902.44 4917.95 4934.82 4456.91 3977.71 3996.39 3011.05 2520.60 0.00 0.00 
