0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.34 515.70 514.91 514.13 513.46 512.93 512.57 512.40 512.41 512.61 513.01 513.61 514.40 515.39 516.58 517.95 519.52 521.29 523.23 525.37 527.69 530.20 532.89 535.75 538.80 542.01 545.40 548.95 552.67 556.54 560.57 564.75 569.07 573.53 578.11 582.80 587.60 592.49 597.46 602.48 607.54 612.61 617.66 622.65 627.55 632.32 636.90 641.24 645.28 648.99 652.30 655.20 657.65 659.68 661.29 662.55 663.50 664.22 664.76 665.17 665.51 665.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.12 2080.63 2077.85 2592.06 2586.86 2581.70 2576.80 2572.45 2568.84 2566.06 2564.18 2563.25 2563.28 2564.29 2566.28 2569.27 2573.23 2578.18 2584.11 2591.01 2598.87 2607.68 2617.45 2628.15 2639.78 2652.32 2665.78 2680.13 2695.36 2711.46 2728.42 2746.22 2764.83 2784.24 2804.43 2825.36 2847.01 2869.33 2892.29 2915.83 2939.91 2964.44 2989.37 3014.59 3040.01 3065.49 3090.89 3116.06 3140.78 3164.84 3187.99 3209.96 3230.45 3249.20 3265.96 3280.54 3292.85 3302.90 3310.85 3316.92 3321.44 3324.76 3327.24 3329.19 3330.88 3332.45 3333.92 2668.36 2667.52 1333.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2091.17 2609.50 3124.62 3117.63 3109.03 3617.37 3609.61 3602.53 3596.35 3591.26 3587.35 3584.70 3583.37 3583.39 3584.77 3587.53 3591.66 3597.16 3604.04 3612.27 3621.86 3632.79 3645.06 3658.64 3673.53 3689.72 3707.18 3725.90 3745.87 3767.07 3789.47 3813.06 3837.81 3863.69 3890.67 3918.72 3947.79 3977.84 4008.82 4040.66 4073.29 4106.63 4140.59 4175.05 4209.90 4244.97 4280.09 4315.07 4349.68 4383.64 4416.67 4448.44 4478.58 4506.74 4532.56 4555.74 4576.05 4593.38 4607.75 4619.35 4628.46 4635.49 4640.90 4645.15 4648.67 4651.86 4655.02 3993.00 3996.76 4000.78 3337.05 2670.64 667.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.74 2099.99 3141.74 3133.85 3643.69 3632.93 4139.59 4128.69 4119.06 4110.60 4103.37 4097.46 4092.93 4089.87 4088.31 4088.29 4089.82 4092.91 4097.57 4103.80 4111.58 4120.91 4131.78 4144.17 4158.08 4173.49 4190.39 4208.75 4228.57 4249.82 4272.47 4296.52 4321.94 4348.69 4376.75 4406.08 4436.65 4468.42 4501.33 4535.33 4570.35 4606.33 4643.18 4680.80 4719.07 4757.88 4797.08 4836.48 4875.90 4915.11 4953.85 4991.84 5028.75 5064.23 5097.91 5129.41 5158.38 5184.50 5207.57 5227.46 5244.22 5258.01 5269.15 5278.05 5285.18 5291.02 5296.07 5300.79 5305.61 5311.04 4651.18 4657.38 3997.14 4003.38 2672.48 1336.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2107.03 3153.84 3666.57 3653.94 4160.65 4147.16 4134.05 4638.58 4627.57 4617.83 4609.52 4602.73 4597.55 4594.03 4592.22 4592.13 4593.79 4597.21 4602.38 4609.30 4617.97 4628.38 4640.51 4654.35 4669.89 4687.11 4705.98 4726.50 4748.65 4772.39 4797.71 4824.58 4852.96 4882.84 4914.17 4946.92 4981.03 5016.47 5053.16 5091.05 5130.06 5170.11 5211.10 5252.91 5295.43 5338.50 5381.95 5425.60 5469.22 5512.57 5555.36 5597.28 5637.99 5677.12 5714.28 5749.09 5781.18 5810.25 5836.07 5858.54 5877.69 5893.72 5906.93 5917.75 5926.66 5934.19 5940.84 5947.11 5953.45 5295.15 5302.71 5310.76 4652.85 4661.68 4002.96 2673.56 668.33 0.00 0.00 0.00 
0.00 0.00 2116.07 3166.33 3680.53 4188.79 4172.92 4676.97 4661.21 4646.25 4632.49 4620.64 4610.45 4601.86 4594.90 4589.59 4585.98 4584.09 4583.93 4585.52 4588.86 4593.95 4600.79 4609.37 4619.67 4631.69 4645.42 4660.83 4677.91 4696.64 4717.00 4738.98 4762.54 4787.66 4814.31 4842.47 4872.10 4903.16 4935.61 4969.41 5004.50 5040.81 5078.29 5116.86 5156.42 5196.88 5238.12 5280.02 5322.42 5365.15 5408.03 5450.83 5493.32 5535.23 5576.25 5616.06 5654.33 5690.69 5724.81 5756.35 5785.05 5810.71 5833.26 5852.72 5869.27 5883.19 5894.86 5904.73 5913.29 5921.01 5928.39 5935.91 5944.12 5953.00 5962.56 5306.73 5317.50 4661.61 4004.30 2674.76 0.00 0.00 0.00 
0.00 1062.46 2649.61 3170.33 3681.02 4187.42 4691.38 4673.18 4656.10 5158.04 5143.14 5129.80 5118.21 5108.43 5100.50 5094.46 5090.33 5088.12 5087.86 5089.55 5093.19 5098.77 5106.30 5115.75 5127.12 5140.40 5155.56 5172.59 5191.46 5212.17 5234.68 5258.97 5285.02 5312.79 5342.26 5373.38 5406.12 5440.45 5476.30 5513.62 5552.37 5592.46 5633.82 5676.36 5719.98 5764.58 5810.01 5856.15 5902.81 5949.82 5996.97 6044.01 6090.69 6136.71 6181.76 6225.48 6267.51 6307.48 6345.03 6379.80 6411.53 6440.00 6465.13 6486.96 6505.68 6521.57 6535.04 6546.56 6556.65 6565.83 6574.60 6583.43 6592.72 5937.29 5948.19 5959.92 5305.82 4651.59 3996.62 3339.36 1337.82 0.00 0.00 
0.00 2127.03 3184.58 3698.87 4206.01 4709.22 4688.97 5189.62 5170.91 5153.26 5137.51 5123.65 5111.69 5101.65 5093.54 5087.35 5083.10 5080.80 5080.45 5082.06 5085.61 5091.11 5098.54 5107.90 5119.17 5132.34 5147.39 5164.29 5183.04 5203.61 5225.97 5250.10 5275.98 5303.56 5332.83 5363.74 5396.25 5430.32 5465.90 5502.93 5541.35 5581.09 5622.07 5664.20 5707.38 5751.49 5796.40 5841.97 5888.04 5934.40 5980.86 6027.19 6073.12 6118.37 6162.64 6205.60 6246.91 6286.22 6323.19 6357.51 6388.94 6417.29 6442.49 6464.58 6483.72 6500.20 6514.38 6526.69 6537.63 6547.67 6557.31 6567.02 6577.21 6588.19 6600.13 5947.21 5960.65 5308.17 4655.11 4000.35 2673.45 0.00 0.00 
0.00 2131.53 3188.59 3700.00 4205.94 4708.14 4686.77 5186.79 5167.20 5148.96 5132.51 5118.15 5105.88 5095.61 5087.32 5081.00 5076.64 5074.24 5073.80 5075.32 5078.79 5084.20 5091.55 5100.82 5111.99 5125.06 5140.00 5156.80 5175.42 5195.86 5218.09 5242.07 5267.79 5295.21 5324.29 5355.00 5387.30 5421.14 5456.46 5493.22 5531.35 5570.78 5611.41 5653.17 5695.95 5739.62 5784.07 5829.14 5874.66 5920.45 5966.30 6011.99 6057.26 6101.83 6145.42 6187.71 6228.38 6267.10 6303.57 6337.50 6368.67 6396.91 6422.16 6444.47 6463.99 6480.98 6495.77 6508.77 6520.43 6531.21 6541.58 6552.03 6563.08 6575.06 6587.76 5935.61 5949.88 5298.20 4646.03 3992.39 2668.10 0.00 0.00 
0.00 2669.44 3190.78 4227.93 4206.25 4707.53 5206.82 5184.92 5164.42 5145.39 5128.49 5113.87 5101.40 5090.97 5082.54 5076.09 5071.63 5069.13 5068.61 5070.04 5073.43 5078.77 5086.04 5095.23 5106.32 5119.31 5134.16 5150.86 5169.39 5189.72 5211.83 5235.70 5261.29 5288.57 5317.50 5348.05 5380.18 5413.83 5448.96 5485.50 5523.40 5562.57 5602.93 5644.39 5686.85 5730.18 5774.26 5818.93 5864.03 5909.37 5954.76 5999.96 6044.72 6088.79 6131.87 6173.66 6213.86 6252.16 6288.26 6321.91 6352.89 6381.05 6406.35 6428.82 6448.62 6465.97 6481.21 6494.71 6506.89 6518.18 6529.03 6539.87 6551.21 6563.75 6577.45 6591.39 5940.68 5289.85 5304.64 3985.00 3328.24 0.00 0.00 
0.00 2673.65 3458.10 4229.07 4206.60 4707.37 5206.12 5183.77 5162.62 5143.14 5641.92 5626.51 5613.03 5601.59 5592.27 5585.10 5580.11 5577.29 5576.64 5578.17 5581.85 5587.68 5595.65 5605.74 5617.93 5632.20 5648.53 5666.89 5687.27 5709.63 5733.96 5760.21 5788.36 5818.37 5850.20 5883.82 5919.16 5956.19 5994.84 6035.06 6076.76 6119.87 6164.29 6209.93 6256.68 6304.39 6352.94 6402.16 6451.86 6501.85 6551.90 6601.78 6651.20 6699.87 6747.49 6793.71 6838.19 6880.59 6920.56 6957.81 6992.09 7023.21 7051.11 7075.82 7097.51 7116.45 7132.99 7147.57 7160.64 7172.67 7184.07 7195.20 6542.92 6555.45 6569.52 6584.06 5933.90 5949.40 5298.65 4646.00 3323.54 666.88 0.00 
0.00 2675.74 3459.50 4230.18 4207.25 4707.80 5206.28 5183.58 5162.06 5142.33 5640.87 5625.27 5611.61 5600.03 5590.58 5583.30 5578.20 5575.30 5574.58 5576.04 5579.67 5585.44 5593.36 5603.40 5615.54 5629.76 5646.04 5664.35 5684.68 5706.99 5731.26 5757.46 5785.54 5815.49 5847.25 5880.79 5916.05 5952.99 5991.55 6031.66 6073.26 6116.25 6160.56 6206.07 6252.67 6300.25 6348.64 6397.69 6447.23 6497.05 6546.92 6596.62 6645.86 6694.36 6741.81 6787.88 6832.22 6874.50 6914.39 6951.58 6985.82 7016.95 7044.89 7069.68 7091.48 7110.55 7127.24 7141.97 7155.19 7167.36 7178.88 7190.09 6537.94 6550.48 6564.55 6579.21 5929.29 5944.91 5294.23 4641.95 3320.09 666.63 0.00 
0.00 2675.67 3194.72 4231.27 4208.36 4708.91 5207.34 5184.39 5162.81 5142.92 5125.38 5110.18 5097.19 5086.31 5077.50 5070.73 5065.97 5063.23 5062.49 5063.73 5066.94 5072.12 5079.23 5088.28 5099.23 5112.07 5126.78 5143.33 5161.71 5181.88 5203.83 5227.52 5252.93 5280.01 5308.73 5339.06 5370.94 5404.34 5439.19 5475.44 5513.02 5551.85 5591.85 5632.92 5674.97 5717.87 5761.49 5805.68 5850.29 5895.12 5939.98 5984.65 6028.89 6072.43 6115.02 6156.35 6196.13 6234.08 6269.91 6303.38 6334.27 6362.46 6387.88 6410.58 6430.70 6448.44 6464.12 6478.08 6490.71 6502.42 6513.63 6524.76 6536.26 6548.83 6562.76 6577.04 5926.83 5276.92 5291.55 3973.48 3317.77 0.00 0.00 
0.00 2140.80 3194.89 3705.02 4209.73 4710.64 4687.36 5186.01 5164.79 5144.94 5127.27 5111.92 5098.78 5087.77 5078.85 5071.98 5067.15 5064.34 5063.55 5064.74 5067.92 5073.07 5080.16 5089.19 5100.13 5112.96 5127.66 5144.21 5162.59 5182.77 5204.72 5228.41 5253.82 5280.91 5309.64 5339.98 5371.88 5405.29 5440.16 5476.42 5514.02 5552.88 5592.91 5634.03 5676.12 5719.07 5762.75 5807.01 5851.70 5896.63 5941.60 5986.39 6030.76 6074.46 6117.21 6158.71 6198.68 6236.80 6272.79 6306.41 6337.42 6365.70 6391.18 6413.89 6433.96 6451.62 6467.17 6480.97 6493.42 6504.93 6515.94 6526.91 6538.31 6550.68 6563.97 5913.50 5927.39 5276.99 4626.21 3973.82 2653.04 0.00 0.00 
0.00 2136.71 3195.03 3706.34 4211.54 4712.90 4690.14 5188.88 5167.85 5148.21 5130.66 5115.29 5102.09 5091.02 5082.03 5075.09 5070.21 5067.35 5066.51 5067.68 5070.84 5075.98 5083.07 5092.10 5103.05 5115.90 5130.62 5147.20 5165.60 5185.82 5207.81 5231.54 5257.00 5284.14 5312.93 5343.33 5375.30 5408.78 5443.73 5480.09 5517.79 5556.76 5596.91 5638.16 5680.41 5723.53 5767.40 5811.88 5856.80 5901.98 5947.23 5992.33 6037.04 6081.09 6124.21 6166.09 6206.44 6244.93 6281.27 6315.18 6346.43 6374.87 6400.41 6423.10 6443.05 6460.50 6475.76 6489.19 6501.23 6512.28 6522.81 6533.26 6544.14 6555.77 6568.11 5917.12 5930.69 5279.89 4629.00 3977.00 2657.46 0.00 0.00 
0.00 1067.73 2662.87 3178.76 3687.26 4191.58 4693.32 4672.12 4652.26 5151.93 5134.93 5119.77 5106.64 5095.55 5086.52 5079.55 5074.62 5071.73 5070.87 5072.02 5075.17 5080.31 5087.42 5096.47 5107.45 5120.33 5135.09 5151.72 5170.18 5190.45 5212.51 5236.32 5261.85 5289.08 5317.96 5348.46 5380.54 5414.14 5449.23 5485.73 5523.59 5562.73 5603.08 5644.54 5687.02 5730.40 5774.55 5819.34 5864.61 5910.17 5955.83 6001.38 6046.56 6091.12 6134.76 6177.18 6218.06 6257.07 6293.88 6328.19 6359.76 6388.39 6414.01 6436.63 6456.39 6473.51 6488.33 6501.25 6512.69 6523.09 6532.90 6542.51 6552.26 5899.54 5910.85 5923.01 5271.59 4620.13 3968.25 3314.74 1329.46 0.00 0.00 
0.00 0.00 2128.24 3179.26 3689.35 4194.70 4174.95 4676.27 4657.17 4639.24 4623.25 4609.47 4597.61 4587.60 4579.43 4573.10 4568.62 4565.97 4565.16 4566.17 4568.99 4573.59 4579.97 4588.11 4597.99 4609.58 4622.88 4637.84 4654.47 4672.72 4692.58 4714.03 4737.03 4761.55 4787.56 4815.04 4843.93 4874.21 4905.81 4938.70 4972.81 5008.09 5044.45 5081.83 5120.12 5159.24 5199.07 5239.47 5280.32 5321.45 5362.68 5403.82 5444.65 5484.93 5524.40 5562.77 5599.75 5635.05 5668.35 5699.38 5727.92 5753.78 5776.88 5797.23 5814.96 5830.27 5843.48 5854.92 5865.00 5874.10 5882.60 5890.87 5899.25 5908.83 5919.48 5266.99 5278.94 4626.45 3973.13 2653.60 0.00 0.00 0.00 
0.00 0.00 531.34 2120.38 3164.53 3673.40 3656.16 4159.89 4142.61 4126.40 4628.65 4615.42 4603.74 4593.77 4585.60 4579.25 4574.75 4572.09 4571.27 4572.29 4575.12 4579.75 4586.17 4594.35 4604.28 4615.94 4629.30 4644.35 4661.06 4679.41 4699.37 4720.92 4744.04 4768.69 4794.85 4822.47 4851.53 4881.98 4913.78 4946.88 4981.23 5016.76 5053.40 5091.08 5129.71 5169.20 5209.43 5250.28 5291.61 5333.27 5375.08 5416.84 5458.33 5499.31 5539.51 5578.63 5616.36 5652.36 5686.32 5717.92 5746.88 5773.00 5796.18 5816.42 5833.84 5848.68 5861.26 5871.98 5881.24 5889.47 5897.02 5904.21 5248.27 5256.31 5265.75 4612.42 4622.88 3968.48 2649.43 664.62 0.00 0.00 0.00 
0.00 0.00 0.00 1058.48 2111.97 3150.89 3136.95 3643.45 3628.34 4131.89 4118.15 4106.02 4095.48 4086.53 4079.20 4073.51 4069.47 4067.08 4066.34 4067.23 4069.74 4073.87 4079.58 4086.87 4095.72 4106.11 4118.02 4131.42 4146.31 4162.67 4180.46 4199.66 4220.27 4242.24 4265.55 4290.17 4316.08 4343.23 4371.59 4401.11 4431.74 4463.44 4496.14 4529.77 4564.27 4599.54 4635.49 4672.01 4708.99 4746.27 4783.71 4821.14 4858.35 4895.13 4931.23 4966.38 5000.30 5032.68 5063.22 5091.61 5117.60 5140.98 5161.66 5179.62 5194.98 5207.96 5218.85 5228.03 5235.88 5242.77 5249.07 5255.07 5261.05 4605.08 4613.46 3958.85 3967.25 2647.61 1328.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2101.02 2616.56 3126.44 3113.87 3101.22 3606.52 3596.04 3586.80 3578.92 3572.45 3567.43 3563.86 3561.75 3561.09 3561.87 3564.07 3567.69 3572.71 3579.11 3586.88 3595.99 3606.45 3618.22 3631.29 3645.64 3661.26 3678.12 3696.20 3715.49 3735.95 3757.57 3780.32 3804.16 3829.06 3854.99 3881.91 3909.77 3938.51 3968.09 3998.43 4029.47 4061.12 4093.29 4125.88 4158.76 4191.80 4224.86 4257.75 4290.29 4322.25 4353.41 4383.48 4412.21 4439.29 4464.46 4487.46 4508.11 4526.28 4541.98 4555.29 4566.42 4575.65 4583.32 4589.79 4595.42 4600.51 4605.32 3947.47 3953.65 3961.45 3304.89 2647.89 663.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1046.01 2085.88 2078.38 2586.79 2577.72 2569.80 2563.01 2557.27 2552.60 2548.97 2546.39 2544.87 2544.38 2544.93 2546.50 2549.08 2552.66 2557.24 2562.79 2569.31 2576.78 2585.19 2594.54 2604.80 2615.96 2628.01 2640.94 2654.73 2669.36 2684.82 2701.08 2718.12 2735.93 2754.47 2773.72 2793.64 2814.19 2835.35 2857.05 2879.25 2901.90 2924.92 2948.25 2971.79 2995.45 3019.14 3042.71 3066.04 3088.98 3111.34 3132.95 3153.60 3173.08 3191.18 3207.73 3222.58 3235.63 3246.89 3256.40 3264.33 3270.87 3276.27 3280.80 3284.72 3288.28 3291.66 3294.77 2638.17 2645.43 1324.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.52 514.68 513.63 512.61 511.72 511.01 510.51 510.20 510.11 510.22 510.54 511.07 511.79 512.72 513.84 515.16 516.67 518.37 520.26 522.33 524.58 527.02 529.63 532.41 535.37 538.49 541.77 545.22 548.82 552.57 556.46 560.49 564.66 568.95 573.36 577.87 582.48 587.17 591.93 596.75 601.59 606.46 611.31 616.13 620.88 625.52 630.01 634.31 638.37 642.14 645.57 648.61 651.25 653.49 655.32 656.79 657.95 658.86 659.56 660.11 660.53 660.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
