0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.25 702.60 703.04 703.45 703.79 704.02 704.14 704.13 703.99 703.72 703.32 702.77 702.09 701.26 700.30 699.19 697.94 696.54 694.99 693.30 691.45 689.45 687.29 684.97 682.48 679.83 677.00 674.00 670.83 667.46 663.91 660.17 656.23 652.08 647.73 643.17 638.38 633.38 628.14 622.68 616.97 611.03 604.83 598.39 591.70 584.75 577.54 570.07 562.34 554.36 546.13 537.66 528.95 520.03 510.92 501.67 492.33 483.00 473.84 465.12 457.39 451.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.66 2801.11 2802.21 3505.13 3507.77 3510.52 3513.19 3515.50 3517.33 3518.59 3519.23 3519.23 3518.56 3517.22 3515.19 3512.48 3509.06 3504.95 3500.12 3494.58 3488.32 3481.33 3473.61 3465.13 3455.89 3445.88 3435.08 3423.47 3411.05 3397.79 3383.67 3368.68 3352.79 3335.98 3318.23 3299.52 3279.81 3259.09 3237.34 3214.51 3190.60 3165.57 3139.40 3112.06 3083.54 3053.80 3022.84 2990.62 2957.13 2922.36 2886.30 2848.94 2810.28 2770.34 2729.12 2686.67 2643.03 2598.28 2552.52 2505.89 2458.62 2410.98 2363.38 2316.34 2270.57 2226.78 2184.78 1713.28 1693.86 835.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.64 3496.53 4199.13 4203.02 4208.27 4915.45 4919.98 4924.00 4927.37 4930.00 4931.81 4932.75 4932.77 4931.86 4930.01 4927.19 4923.41 4918.65 4912.90 4906.16 4898.42 4889.66 4879.88 4869.07 4857.21 4844.27 4830.26 4815.14 4798.90 4781.50 4762.94 4743.18 4722.19 4699.95 4676.42 4651.58 4625.38 4597.81 4568.82 4538.38 4506.46 4473.02 4438.03 4401.45 4363.25 4323.39 4281.86 4238.62 4193.65 4146.93 4098.44 4048.16 3996.11 3942.28 3886.69 3829.38 3770.40 3709.82 3647.76 3584.36 3519.85 3454.50 3388.72 3323.03 3258.14 3195.01 3135.03 2629.81 2577.87 2532.42 2071.66 1634.23 403.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.85 2791.09 4190.43 4194.93 4901.77 4908.59 5617.20 5623.99 5629.83 5634.78 5638.84 5641.97 5644.12 5645.25 5645.32 5644.33 5642.24 5639.05 5634.75 5629.34 5622.79 5615.10 5606.27 5596.28 5585.11 5572.76 5559.21 5544.43 5528.42 5511.14 5492.58 5472.70 5451.49 5428.91 5404.92 5379.51 5352.63 5324.24 5294.33 5262.83 5229.73 5194.98 5158.54 5120.37 5080.44 5038.72 4995.16 4949.73 4902.40 4853.14 4801.93 4748.75 4693.58 4636.42 4577.27 4516.15 4453.07 4388.10 4321.28 4252.73 4182.57 4110.99 4038.22 3964.57 3890.46 3816.41 3743.02 3670.92 3600.45 3530.62 3025.71 2968.70 2493.12 2448.98 1601.14 793.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.50 4184.20 4889.35 4897.53 5606.63 5615.43 5623.92 6333.88 6340.71 6346.54 6351.32 6355.00 6357.53 6358.88 6359.03 6357.97 6355.67 6352.12 6347.32 6341.25 6333.91 6325.29 6315.37 6304.14 6291.60 6277.71 6262.47 6245.86 6227.85 6208.42 6187.53 6165.18 6141.31 6115.91 6088.93 6060.35 6030.12 5998.20 5964.56 5929.16 5891.95 5852.89 5811.95 5769.07 5724.22 5677.37 5628.47 5577.48 5524.39 5469.15 5411.74 5352.15 5290.36 5226.37 5160.19 5091.85 5021.37 4948.83 4874.29 4797.88 4719.74 4640.08 4559.17 4477.33 4394.99 4312.68 4231.07 4150.98 4073.61 3549.76 3478.16 3411.41 2924.77 2869.29 2411.57 1576.36 390.70 0.00 0.00 0.00 
0.00 0.00 2782.93 4177.86 4882.18 5590.65 5601.17 6312.18 6322.57 6332.33 6341.21 6348.69 6354.92 6359.97 6363.83 6366.49 6367.95 6368.18 6367.18 6364.93 6361.43 6356.66 6350.63 6343.32 6334.72 6324.82 6313.61 6301.08 6287.21 6271.98 6255.37 6237.37 6217.94 6197.06 6174.71 6150.85 6125.45 6098.48 6069.91 6039.69 6007.79 5974.17 5938.79 5901.62 5862.61 5821.72 5778.92 5734.15 5687.40 5638.62 5587.78 5534.85 5479.81 5422.63 5363.31 5301.84 5238.21 5172.45 5104.59 5034.66 4962.73 4888.90 4813.28 4736.02 4657.32 4577.43 4496.65 4415.33 4333.91 4252.83 4172.47 4092.75 4011.75 3932.72 3857.82 3361.66 3297.29 2827.92 2375.66 1554.32 0.00 0.00 0.00 
0.00 1389.28 3476.03 4176.22 4883.52 5593.60 6305.09 6317.33 6328.79 7040.89 7050.58 7059.07 7066.24 7072.07 7076.54 7079.65 7081.39 7081.74 7080.70 7078.26 7074.42 7069.17 7062.51 7054.41 7044.88 7033.91 7021.47 7007.56 6992.16 6975.25 6956.81 6936.81 6915.23 6892.04 6867.21 6840.71 6812.49 6782.54 6750.79 6717.23 6681.80 6644.47 6605.19 6563.92 6520.61 6475.23 6427.73 6378.06 6326.20 6272.09 6215.72 6157.04 6096.04 6032.69 5966.99 5898.92 5828.51 5755.75 5680.71 5603.41 5523.96 5442.43 5358.97 5273.74 5186.96 5098.88 5009.82 4920.14 4830.26 4740.64 4651.75 4564.12 4478.68 3956.27 3878.70 3803.15 3316.81 2844.95 2388.29 1949.77 767.36 0.00 0.00 
0.00 2777.33 4168.35 4873.23 5582.94 6295.13 6308.89 7022.44 7035.05 7046.83 7057.21 7066.16 7073.67 7079.75 7084.42 7087.68 7089.53 7089.98 7089.01 7086.64 7082.86 7077.65 7071.03 7062.97 7053.47 7042.51 7030.10 7016.21 7000.82 6983.92 6965.49 6945.50 6923.93 6900.75 6875.92 6849.42 6821.22 6791.27 6759.54 6725.99 6690.58 6653.28 6614.03 6572.79 6529.53 6484.21 6436.78 6387.20 6335.43 6281.45 6225.22 6166.71 6105.91 6042.79 5977.34 5909.58 5839.52 5767.17 5692.58 5615.81 5536.94 5456.07 5373.35 5288.94 5203.05 5115.92 5027.84 4939.15 4850.19 4761.34 4672.93 4585.25 4498.46 4412.02 4329.33 3823.79 3749.84 3268.90 2803.45 2355.41 1540.16 0.00 0.00 
0.00 2774.64 4166.42 4873.65 5584.44 6297.48 6312.17 7026.31 7039.69 7052.05 7063.06 7072.48 7080.30 7086.61 7091.45 7094.85 7096.82 7097.36 7096.48 7094.17 7090.45 7085.29 7078.70 7070.68 7061.21 7050.28 7037.89 7024.02 7008.65 6991.76 6973.34 6953.36 6931.79 6908.61 6883.79 6857.30 6829.11 6799.17 6767.45 6733.92 6698.53 6661.25 6622.03 6580.83 6537.62 6492.35 6444.98 6395.49 6343.82 6289.95 6233.85 6175.50 6114.88 6051.97 5986.77 5919.30 5849.55 5777.57 5703.41 5627.12 5548.79 5468.53 5386.49 5302.83 5217.76 5131.52 5044.39 4956.67 4868.68 4780.73 4693.06 4605.76 4518.80 4432.68 4349.79 3844.58 3769.92 3288.78 2823.28 2373.91 1554.08 0.00 0.00 
0.00 3465.17 4165.79 5570.64 5585.42 6299.14 7014.04 7029.13 7043.25 7056.33 7067.73 7077.38 7085.40 7091.88 7096.88 7100.40 7102.48 7103.11 7102.31 7100.07 7096.40 7091.29 7084.74 7076.75 7067.31 7056.41 7044.04 7030.18 7014.83 6997.95 6979.54 6959.57 6938.01 6914.84 6890.03 6863.55 6835.36 6805.43 6773.72 6740.20 6704.83 6667.57 6628.38 6587.22 6544.04 6498.82 6451.52 6402.09 6350.50 6296.73 6240.75 6182.53 6122.06 6059.33 5994.34 5927.09 5857.62 5785.95 5712.13 5636.23 5558.35 5478.59 5397.11 5314.07 5229.67 5144.17 5057.84 4970.97 4883.90 4796.92 4710.21 4623.75 4537.18 4451.13 4366.53 4285.39 3787.91 3305.63 3242.39 2391.51 1961.94 0.00 0.00 
